index,timestep,sample
0,0.0,-31.072046
1,0.01010101,-30.679966
2,0.02020202,-26.790747
3,0.030303031,-28.90508
4,0.04040404,-30.562704
5,0.05050505,-31.158663
6,0.060606062,-32.142
7,0.07070707,-33.24656
8,0.08080808,-40.911026
9,0.09090909,-52.294907
10,0.1010101,-57.61145
11,0.11111111,-69.00252
12,0.121212125,-64.01578
13,0.13131313,-68.73994
14,0.14141414,-71.134026
15,0.15151516,-67.505035
16,0.16161616,-64.01732
17,0.17171717,-61.04129
18,0.18181819,-57.434967
19,0.1919192,-58.293724
20,0.2020202,-62.720657
21,0.21212122,-57.574665
22,0.22222222,-57.522858
23,0.23232323,-64.37717
24,0.24242425,-74.29547
25,0.25252524,-80.4015
26,0.26262626,-82.37789
27,0.27272728,-76.39422
28,0.28282827,-67.395584
29,0.2929293,-64.308846
30,0.3030303,-68.65861
31,0.3131313,-69.2113
32,0.32323232,-61.505917
33,0.33333334,-56.51719
34,0.34343433,-66.6912
35,0.35353535,-68.051025
36,0.36363637,-71.51917
37,0.37373737,-68.58456
38,0.3838384,-64.29849
39,0.3939394,-62.84439
40,0.4040404,-57.900345
41,0.41414142,-51.180737
42,0.42424244,-57.483936
43,0.43434343,-55.817986
44,0.44444445,-66.115295
45,0.45454547,-78.03888
46,0.46464646,-68.66502
47,0.47474748,-69.665
48,0.4848485,-64.23678
49,0.4949495,-65.13169
50,0.5050505,-57.364185
51,0.5151515,-54.674206
52,0.5252525,-55.906128
53,0.53535354,-50.229736
54,0.54545456,-56.783485
55,0.5555556,-47.0961
56,0.56565654,-60.143078
57,0.57575756,-74.35094
58,0.5858586,-71.63955
59,0.5959596,-68.77683
60,0.6060606,-55.762966
61,0.61616164,-45.973152
62,0.6262626,-47.3875
63,0.6363636,-56.45233
64,0.64646465,-59.58716
65,0.65656567,-56.980267
66,0.6666667,-57.208317
67,0.6767677,-59.002483
68,0.68686867,-59.975044
69,0.6969697,-62.38757
70,0.7070707,-55.9027
71,0.7171717,-50.5312
72,0.72727275,-45.98591
73,0.7373737,-42.882435
74,0.74747473,-52.656372
75,0.75757575,-62.46012
76,0.7676768,-64.55005
77,0.7777778,-79.80269
78,0.7878788,-81.480446
79,0.7979798,-83.81148
80,0.8080808,-97.25847
81,0.8181818,-99.67226
82,0.82828283,-116.51133
83,0.83838385,-101.17555
84,0.8484849,-98.49112
85,0.85858583,-90.20355
86,0.86868685,-110.17255
87,0.8787879,-104.215485
88,0.8888889,-122.53611
89,0.8989899,-105.402214
90,0.90909094,-109.7855
91,0.9191919,-115.24232
92,0.9292929,-93.76386
93,0.93939394,-104.75298
94,0.94949496,-101.42887
95,0.959596,-103.2863
96,0.969697,-115.50142
97,0.97979796,-115.34081
98,0.989899,-121.08829
99,1.0,-122.27046
