index,timestep,sample
0,0.0,35.94691
1,0.01010101,32.089333
2,0.02020202,30.27039
3,0.030303031,27.399855
4,0.04040404,25.235983
5,0.05050505,29.573195
6,0.060606062,34.780087
7,0.07070707,37.85936
8,0.08080808,39.000244
9,0.09090909,43.54326
10,0.1010101,42.23156
11,0.11111111,38.99233
12,0.121212125,36.0589
13,0.13131313,36.3579
14,0.14141414,34.45068
15,0.15151516,31.60007
16,0.16161616,33.63775
17,0.17171717,32.96707
18,0.18181819,42.96135
19,0.1919192,44.705757
20,0.2020202,46.146103
21,0.21212122,52.130653
22,0.22222222,48.566093
23,0.23232323,30.459606
24,0.24242425,36.033417
25,0.25252524,38.745224
26,0.26262626,37.211983
27,0.27272728,35.80848
28,0.28282827,33.833797
29,0.2929293,34.246006
30,0.3030303,37.88472
31,0.3131313,40.749683
32,0.32323232,50.251625
33,0.33333334,56.71021
34,0.34343433,59.341904
35,0.35353535,58.289536
36,0.36363637,45.891808
37,0.37373737,38.46206
38,0.3838384,34.71845
39,0.3939394,32.429886
40,0.4040404,29.482552
41,0.41414142,34.255447
42,0.42424244,39.345066
43,0.43434343,35.344673
44,0.44444445,39.50388
45,0.45454547,41.58589
46,0.46464646,32.41896
47,0.47474748,37.23952
48,0.4848485,44.79586
49,0.4949495,44.404842
50,0.5050505,37.008995
51,0.5151515,40.742622
52,0.5252525,33.511
53,0.53535354,33.820305
54,0.54545456,35.411633
55,0.5555556,36.162136
56,0.56565654,28.564228
57,0.57575756,32.05587
58,0.5858586,32.145645
59,0.5959596,34.071293
60,0.6060606,40.87015
61,0.61616164,35.959114
62,0.6262626,35.08856
63,0.6363636,39.704525
64,0.64646465,44.040146
65,0.65656567,33.70234
66,0.6666667,44.95294
67,0.6767677,58.45892
68,0.68686867,57.979893
69,0.6969697,55.34839
70,0.7070707,44.55684
71,0.7171717,35.040283
72,0.72727275,33.141445
73,0.7373737,28.45655
74,0.74747473,35.232765
75,0.75757575,34.99223
76,0.7676768,36.05226
77,0.7777778,24.311813
78,0.7878788,22.170612
79,0.7979798,31.459074
80,0.8080808,26.065985
81,0.8181818,29.673035
82,0.82828283,31.414276
83,0.83838385,31.26889
84,0.8484849,12.404303
85,0.85858583,-3.4524164
86,0.86868685,-7.983795
87,0.8787879,-20.617039
88,0.8888889,-32.264126
89,0.8989899,-30.82002
90,0.90909094,-37.338345
91,0.9191919,-30.384783
92,0.9292929,-29.643337
93,0.93939394,-16.73182
94,0.94949496,-14.598248
95,0.959596,-7.1272936
96,0.969697,-10.875889
97,0.97979796,-23.50888
98,0.989899,-34.269867
99,1.0,-32.386833
