index,timestep,sample
0,0.0,-32.492233
1,0.01010101,-40.35585
2,0.02020202,-43.05011
3,0.030303031,-47.694275
4,0.04040404,-48.586075
5,0.05050505,-48.62344
6,0.060606062,-47.983788
7,0.07070707,-44.755543
8,0.08080808,-41.588478
9,0.09090909,-36.235004
10,0.1010101,-39.735153
11,0.11111111,-33.479507
12,0.121212125,-35.643776
13,0.13131313,-40.019997
14,0.14141414,-38.59521
15,0.15151516,-31.907522
16,0.16161616,-28.24454
17,0.17171717,-30.039062
18,0.18181819,-26.605537
19,0.1919192,-28.298338
20,0.2020202,-24.921877
21,0.21212122,-32.038315
22,0.22222222,-42.24732
23,0.23232323,-41.570076
24,0.24242425,-47.75038
25,0.25252524,-40.498455
26,0.26262626,-43.930557
27,0.27272728,-47.714268
28,0.28282827,-43.331837
29,0.2929293,-36.67172
30,0.3030303,-34.937897
31,0.3131313,-44.147774
32,0.32323232,-41.314465
33,0.33333334,-42.058186
34,0.34343433,-39.578613
35,0.35353535,-36.510914
36,0.36363637,-32.469006
37,0.37373737,-30.633755
38,0.3838384,-28.092936
39,0.3939394,-24.488369
40,0.4040404,-35.812042
41,0.41414142,-38.906624
42,0.42424244,-39.213932
43,0.43434343,-40.212223
44,0.44444445,-42.45519
45,0.45454547,-48.624096
46,0.46464646,-51.1866
47,0.47474748,-61.581257
48,0.4848485,-70.99453
49,0.4949495,-66.24304
50,0.5050505,-64.95305
51,0.5151515,-66.76926
52,0.5252525,-63.977726
53,0.53535354,-60.015274
54,0.54545456,-61.51842
55,0.5555556,-63.203712
56,0.56565654,-69.554146
57,0.57575756,-71.05549
58,0.5858586,-72.6459
59,0.5959596,-71.212
60,0.6060606,-63.86546
61,0.61616164,-74.47397
62,0.6262626,-72.13861
63,0.6363636,-69.62236
64,0.64646465,-61.16232
65,0.65656567,-59.792725
66,0.6666667,-61.368996
67,0.6767677,-69.31368
68,0.68686867,-50.624256
69,0.6969697,-47.389603
70,0.7070707,-42.894386
71,0.7171717,-37.51161
72,0.72727275,-43.391453
73,0.7373737,-43.738575
74,0.74747473,-33.914925
75,0.75757575,-33.72845
76,0.7676768,-50.433167
77,0.7777778,-47.4887
78,0.7878788,-38.412994
79,0.7979798,-34.857353
80,0.8080808,-31.80481
81,0.8181818,-33.432835
82,0.82828283,-30.792105
83,0.83838385,-17.663786
84,0.8484849,-23.362194
85,0.85858583,-24.78666
86,0.86868685,-21.929846
87,0.8787879,-13.717577
88,0.8888889,-8.398201
89,0.8989899,-7.392325
90,0.90909094,-8.27581
91,0.9191919,-12.708125
92,0.9292929,-18.286394
93,0.93939394,-33.755493
94,0.94949496,-38.692455
95,0.959596,-39.79545
96,0.969697,-35.32766
97,0.97979796,-23.228996
98,0.989899,-21.751343
99,1.0,-42.963543
