index,timestep,sample
0,0.0,48.35238
1,0.01010101,46.646786
2,0.02020202,49.35776
3,0.030303031,46.4002
4,0.04040404,50.75409
5,0.05050505,49.742645
6,0.060606062,51.88254
7,0.07070707,51.880272
8,0.08080808,50.321423
9,0.09090909,44.537285
10,0.1010101,47.69413
11,0.11111111,51.95563
12,0.121212125,49.488403
13,0.13131313,55.70574
14,0.14141414,60.09169
15,0.15151516,56.6123
16,0.16161616,58.371193
17,0.17171717,60.52042
18,0.18181819,65.11324
19,0.1919192,68.65569
20,0.2020202,69.82777
21,0.21212122,63.578033
22,0.22222222,67.55242
23,0.23232323,68.332245
24,0.24242425,75.21796
25,0.25252524,79.694244
26,0.26262626,79.18192
27,0.27272728,74.19412
28,0.28282827,73.735016
29,0.2929293,64.07526
30,0.3030303,70.79095
31,0.3131313,72.31712
32,0.32323232,65.656876
33,0.33333334,71.5217
34,0.34343433,70.10425
35,0.35353535,65.21881
36,0.36363637,73.25169
37,0.37373737,76.266464
38,0.3838384,75.148315
39,0.3939394,64.2211
40,0.4040404,67.61635
41,0.41414142,64.46959
42,0.42424244,65.0744
43,0.43434343,63.200157
44,0.44444445,52.323284
45,0.45454547,44.966545
46,0.46464646,47.642357
47,0.47474748,48.00458
48,0.4848485,53.42382
49,0.4949495,57.272648
50,0.5050505,51.795403
51,0.5151515,53.622047
52,0.5252525,46.51625
53,0.53535354,55.20701
54,0.54545456,57.206924
55,0.5555556,58.917057
56,0.56565654,54.646477
57,0.57575756,47.49798
58,0.5858586,46.982426
59,0.5959596,44.409184
60,0.6060606,50.088516
61,0.61616164,49.666103
62,0.6262626,50.168
63,0.6363636,48.62715
64,0.64646465,56.39914
65,0.65656567,65.02005
66,0.6666667,62.64029
67,0.6767677,53.85775
68,0.68686867,49.19915
69,0.6969697,60.367836
70,0.7070707,49.24662
71,0.7171717,43.884037
72,0.72727275,42.02216
73,0.7373737,47.226654
74,0.74747473,44.781273
75,0.75757575,34.077744
76,0.7676768,36.78375
77,0.7777778,50.39855
78,0.7878788,50.815308
79,0.7979798,50.659954
80,0.8080808,60.125397
81,0.8181818,47.56727
82,0.82828283,49.867016
83,0.83838385,40.81028
84,0.8484849,44.28034
85,0.85858583,36.172096
86,0.86868685,22.863548
87,0.8787879,31.507221
88,0.8888889,18.90438
89,0.8989899,14.318117
90,0.90909094,16.71276
91,0.9191919,11.257643
92,0.9292929,14.194483
93,0.93939394,24.74303
94,0.94949496,10.63097
95,0.959596,11.75738
96,0.969697,12.755646
97,0.97979796,16.355526
98,0.989899,13.695227
99,1.0,14.560287
