index,timestep,sample
0,0.0,-40.524994
1,0.01010101,-36.185917
2,0.02020202,-36.535717
3,0.030303031,-34.709442
4,0.04040404,-39.338478
5,0.05050505,-45.17528
6,0.060606062,-51.006714
7,0.07070707,-44.09222
8,0.08080808,-40.404274
9,0.09090909,-44.74276
10,0.1010101,-44.893898
11,0.11111111,-42.817688
12,0.121212125,-43.9753
13,0.13131313,-40.691177
14,0.14141414,-45.91249
15,0.15151516,-48.61984
16,0.16161616,-42.522415
17,0.17171717,-43.125538
18,0.18181819,-37.214787
19,0.1919192,-40.56875
20,0.2020202,-42.414444
21,0.21212122,-50.127792
22,0.22222222,-48.475655
23,0.23232323,-46.11742
24,0.24242425,-43.2945
25,0.25252524,-44.205658
26,0.26262626,-40.230316
27,0.27272728,-36.742634
28,0.28282827,-43.584934
29,0.2929293,-43.845863
30,0.3030303,-35.632366
31,0.3131313,-31.322035
32,0.32323232,-29.55883
33,0.33333334,-32.45834
34,0.34343433,-32.053326
35,0.35353535,-31.880863
36,0.36363637,-27.559536
37,0.37373737,-31.602203
38,0.3838384,-29.990637
39,0.3939394,-28.208237
40,0.4040404,-24.520092
41,0.41414142,-24.352861
42,0.42424244,-20.90615
43,0.43434343,-18.98644
44,0.44444445,-24.841436
45,0.45454547,-18.323011
46,0.46464646,-18.49707
47,0.47474748,-17.9494
48,0.4848485,-16.474392
49,0.4949495,-10.641632
50,0.5050505,0.86606026
51,0.5151515,0.31864262
52,0.5252525,5.894389
53,0.53535354,5.06361
54,0.54545456,7.1893134
55,0.5555556,6.498528
56,0.56565654,12.568341
57,0.57575756,16.227163
58,0.5858586,14.450573
59,0.5959596,13.104752
60,0.6060606,10.2866745
61,0.61616164,10.827617
62,0.6262626,16.134823
63,0.6363636,18.356049
64,0.64646465,13.069603
65,0.65656567,5.5689197
66,0.6666667,4.645174
67,0.6767677,-6.922536
68,0.68686867,-8.475966
69,0.6969697,-6.849718
70,0.7070707,-13.613007
71,0.7171717,-18.962101
72,0.72727275,-25.989128
73,0.7373737,-16.901575
74,0.74747473,-21.615728
75,0.75757575,-24.238136
76,0.7676768,-20.368864
77,0.7777778,-17.049093
78,0.7878788,-13.750231
79,0.7979798,-13.87173
80,0.8080808,-22.93948
81,0.8181818,-18.657211
82,0.82828283,0.005235672
83,0.83838385,0.4615386
84,0.8484849,10.884987
85,0.85858583,1.5643444
86,0.86868685,-1.4475114
87,0.8787879,0.9716358
88,0.8888889,-1.7121971
89,0.8989899,2.1610343
90,0.90909094,5.614427
91,0.9191919,-3.677751
92,0.9292929,16.890774
93,0.93939394,-7.523262
94,0.94949496,-9.151498
95,0.959596,-13.80607
96,0.969697,-23.04618
97,0.97979796,-15.856159
98,0.989899,-17.107416
99,1.0,-5.8350964
