index,timestep,sample
0,0.0,-24.61354
1,0.01010101,-23.903843
2,0.02020202,-28.1193
3,0.030303031,-27.22356
4,0.04040404,-21.200405
5,0.05050505,-20.87701
6,0.060606062,-19.772732
7,0.07070707,-18.322231
8,0.08080808,-21.447878
9,0.09090909,-18.522871
10,0.1010101,-16.603685
11,0.11111111,-21.88542
12,0.121212125,-16.983929
13,0.13131313,-16.618488
14,0.14141414,-17.532024
15,0.15151516,-17.58019
16,0.16161616,-21.185478
17,0.17171717,-24.234299
18,0.18181819,-21.049875
19,0.1919192,-17.537159
20,0.2020202,-20.24418
21,0.21212122,-15.334797
22,0.22222222,-16.915115
23,0.23232323,-17.695646
24,0.24242425,-9.958443
25,0.25252524,-10.222462
26,0.26262626,-10.6678095
27,0.27272728,-15.961714
28,0.28282827,-9.139215
29,0.2929293,-5.421164
30,0.3030303,-3.888609
31,0.3131313,-5.4155536
32,0.32323232,-7.265715
33,0.33333334,-12.89151
34,0.34343433,-8.758945
35,0.35353535,1.955184
36,0.36363637,-8.852013
37,0.37373737,-4.2260604
38,0.3838384,-4.498792
39,0.3939394,-3.2869372
40,0.4040404,5.758284
41,0.41414142,0.44185543
42,0.42424244,-3.563109
43,0.43434343,-4.158758
44,0.44444445,-10.941517
45,0.45454547,-10.539699
46,0.46464646,-7.79811
47,0.47474748,-9.80231
48,0.4848485,-11.008955
49,0.4949495,-14.014203
50,0.5050505,-16.417524
51,0.5151515,-9.1363735
52,0.5252525,-6.8735676
53,0.53535354,-11.829377
54,0.54545456,-14.502012
55,0.5555556,-12.942279
56,0.56565654,-8.290417
57,0.57575756,-10.362265
58,0.5858586,-15.543564
59,0.5959596,-13.4636
60,0.6060606,-11.643947
61,0.61616164,-6.2755747
62,0.6262626,-7.600855
63,0.6363636,-6.1678486
64,0.64646465,5.0325756
65,0.65656567,2.455853
66,0.6666667,-3.9599009
67,0.6767677,-13.73722
68,0.68686867,-23.400753
69,0.6969697,-27.126673
70,0.7070707,-22.651218
71,0.7171717,-12.682007
72,0.72727275,-27.288507
73,0.7373737,-40.188423
74,0.74747473,-47.961983
75,0.75757575,-41.88424
76,0.7676768,-40.843697
77,0.7777778,-45.05791
78,0.7878788,-46.616413
79,0.7979798,-44.32213
80,0.8080808,-36.444134
81,0.8181818,-25.995232
82,0.82828283,-29.300209
83,0.83838385,-34.870014
84,0.8484849,-42.890457
85,0.85858583,-56.00347
86,0.86868685,-48.70169
87,0.8787879,-57.445724
88,0.8888889,-55.91308
89,0.8989899,-60.602345
90,0.90909094,-59.93595
91,0.9191919,-69.17294
92,0.9292929,-62.022293
93,0.93939394,-65.75419
94,0.94949496,-69.251114
95,0.959596,-70.00546
96,0.969697,-70.610985
97,0.97979796,-61.390343
98,0.989899,-85.71013
99,1.0,-82.562904
