index,timestep,sample
0,0.0,30.82688
1,0.01010101,29.363781
2,0.02020202,33.627384
3,0.030303031,27.979034
4,0.04040404,27.300316
5,0.05050505,26.12939
6,0.060606062,30.639957
7,0.07070707,28.960169
8,0.08080808,29.596022
9,0.09090909,25.307247
10,0.1010101,22.156525
11,0.11111111,21.328217
12,0.121212125,12.209996
13,0.13131313,8.052513
14,0.14141414,9.244543
15,0.15151516,13.639577
16,0.16161616,7.2429566
17,0.17171717,9.159609
18,0.18181819,16.775585
19,0.1919192,13.290134
20,0.2020202,17.91553
21,0.21212122,9.776495
22,0.22222222,7.9754133
23,0.23232323,9.185816
24,0.24242425,6.822277
25,0.25252524,-1.0853405
26,0.26262626,-0.34707594
27,0.27272728,5.8456035
28,0.28282827,5.414439
29,0.2929293,1.4493165
30,0.3030303,2.1049643
31,0.3131313,-2.6274576
32,0.32323232,1.0202453
33,0.33333334,1.1111399
34,0.34343433,1.9685054
35,0.35353535,5.6296253
36,0.36363637,9.663784
37,0.37373737,-5.9630136
38,0.3838384,-2.8958929
39,0.3939394,-1.9858575
40,0.4040404,1.9451642
41,0.41414142,-0.3131237
42,0.42424244,-4.3411508
43,0.43434343,-11.565386
44,0.44444445,-7.198766
45,0.45454547,-6.509745
46,0.46464646,3.506843
47,0.47474748,2.8249261
48,0.4848485,5.513071
49,0.4949495,3.021893
50,0.5050505,6.5544996
51,0.5151515,4.8683805
52,0.5252525,0.50252676
53,0.53535354,-5.064418
54,0.54545456,2.368576
55,0.5555556,-7.4148846
56,0.56565654,-5.377434
57,0.57575756,-14.921385
58,0.5858586,-12.397986
59,0.5959596,-9.024796
60,0.6060606,-6.210888
61,0.61616164,-1.7478495
62,0.6262626,3.45476
63,0.6363636,-6.0683827
64,0.64646465,-25.824377
65,0.65656567,-28.215843
66,0.6666667,-28.419634
67,0.6767677,-26.227173
68,0.68686867,-16.810806
69,0.6969697,-22.640697
70,0.7070707,-21.679493
71,0.7171717,-3.5605526
72,0.72727275,-3.6182635
73,0.7373737,-25.313162
74,0.74747473,-24.575743
75,0.75757575,-30.512585
76,0.7676768,-21.630651
77,0.7777778,-24.152922
78,0.7878788,-23.136595
79,0.7979798,-22.225504
80,0.8080808,-34.543053
81,0.8181818,-36.550163
82,0.82828283,-44.939873
83,0.83838385,-52.658
84,0.8484849,-48.652134
85,0.85858583,-30.880693
86,0.86868685,-27.821928
87,0.8787879,-19.909018
88,0.8888889,-24.260996
89,0.8989899,-21.97609
90,0.90909094,-35.523613
91,0.9191919,-38.252262
92,0.9292929,-22.676458
93,0.93939394,-24.129303
94,0.94949496,-17.987762
95,0.959596,-27.678534
96,0.969697,-38.026268
97,0.97979796,-36.683914
98,0.989899,-49.656906
99,1.0,-57.286304
