index,timestep,sample
0,0.0,-30.644976
1,0.01010101,-21.957481
2,0.02020202,-16.588657
3,0.030303031,-24.51348
4,0.04040404,-21.726933
5,0.05050505,-19.9733
6,0.060606062,-24.260456
7,0.07070707,-23.531378
8,0.08080808,-21.715794
9,0.09090909,-20.892345
10,0.1010101,-21.16418
11,0.11111111,-19.759
12,0.121212125,-21.43318
13,0.13131313,-21.754223
14,0.14141414,-20.65481
15,0.15151516,-11.965133
16,0.16161616,-17.996311
17,0.17171717,-15.36965
18,0.18181819,-18.455044
19,0.1919192,-16.453953
20,0.2020202,-9.868395
21,0.21212122,-7.596218
22,0.22222222,-8.575593
23,0.23232323,-7.889702
24,0.24242425,-8.748484
25,0.25252524,-16.282078
26,0.26262626,-15.0644045
27,0.27272728,-13.874391
28,0.28282827,-12.309448
29,0.2929293,-7.05203
30,0.3030303,-8.181741
31,0.3131313,-8.531635
32,0.32323232,-9.578944
33,0.33333334,-6.7475185
34,0.34343433,2.731285
35,0.35353535,-3.3729873
36,0.36363637,-12.12928
37,0.37373737,-14.255729
38,0.3838384,-6.369918
39,0.3939394,-14.674984
40,0.4040404,-8.752493
41,0.41414142,-15.895045
42,0.42424244,-19.872927
43,0.43434343,-22.399176
44,0.44444445,-15.023481
45,0.45454547,-17.27366
46,0.46464646,-22.940907
47,0.47474748,-26.051956
48,0.4848485,-16.763817
49,0.4949495,-15.497199
50,0.5050505,-21.78089
51,0.5151515,-25.14511
52,0.5252525,-27.430204
53,0.53535354,-28.073853
54,0.54545456,-28.548073
55,0.5555556,-32.907116
56,0.56565654,-34.49426
57,0.57575756,-40.411476
58,0.5858586,-46.8954
59,0.5959596,-36.64062
60,0.6060606,-36.589905
61,0.61616164,-34.28067
62,0.6262626,-49.57175
63,0.6363636,-53.871803
64,0.64646465,-52.471596
65,0.65656567,-59.02842
66,0.6666667,-51.827484
67,0.6767677,-50.046047
68,0.68686867,-28.297806
69,0.6969697,-37.87814
70,0.7070707,-36.25845
71,0.7171717,-26.307236
72,0.72727275,-34.594044
73,0.7373737,-30.435581
74,0.74747473,-31.744722
75,0.75757575,-29.185709
76,0.7676768,-36.545055
77,0.7777778,-38.603634
78,0.7878788,-47.820145
79,0.7979798,-49.67338
80,0.8080808,-50.039707
81,0.8181818,-42.537323
82,0.82828283,-55.341766
83,0.83838385,-50.289417
84,0.8484849,-47.60355
85,0.85858583,-36.50521
86,0.86868685,-38.257404
87,0.8787879,-36.146202
88,0.8888889,-51.715836
89,0.8989899,-44.169777
90,0.90909094,-47.732033
91,0.9191919,-49.45361
92,0.9292929,-41.461864
93,0.93939394,-40.33794
94,0.94949496,-38.632484
95,0.959596,-33.696777
96,0.969697,-37.262394
97,0.97979796,-34.984394
98,0.989899,-25.785542
99,1.0,-15.05053
