index,timestep,sample
0,0.0,44.230457
1,0.01010101,43.929344
2,0.02020202,45.771538
3,0.030303031,41.0019
4,0.04040404,31.492432
5,0.05050505,33.254192
6,0.060606062,24.986477
7,0.07070707,26.307444
8,0.08080808,31.074028
9,0.09090909,34.48036
10,0.1010101,35.97619
11,0.11111111,42.720722
12,0.121212125,50.9747
13,0.13131313,57.081627
14,0.14141414,61.22008
15,0.15151516,62.247623
16,0.16161616,67.308174
17,0.17171717,67.75093
18,0.18181819,69.4285
19,0.1919192,68.73801
20,0.2020202,63.483032
21,0.21212122,61.492622
22,0.22222222,65.29164
23,0.23232323,61.4174
24,0.24242425,68.10564
25,0.25252524,72.42555
26,0.26262626,71.12979
27,0.27272728,74.4821
28,0.28282827,70.309814
29,0.2929293,71.22559
30,0.3030303,67.88242
31,0.3131313,66.59972
32,0.32323232,64.066795
33,0.33333334,58.117382
34,0.34343433,62.054626
35,0.35353535,58.12102
36,0.36363637,56.499725
37,0.37373737,59.015068
38,0.3838384,55.44771
39,0.3939394,57.32128
40,0.4040404,63.292274
41,0.41414142,59.6522
42,0.42424244,70.03499
43,0.43434343,76.47595
44,0.44444445,74.78924
45,0.45454547,77.287285
46,0.46464646,79.720856
47,0.47474748,83.50036
48,0.4848485,89.51351
49,0.4949495,87.25928
50,0.5050505,80.43266
51,0.5151515,71.44377
52,0.5252525,66.78559
53,0.53535354,67.925186
54,0.54545456,78.81934
55,0.5555556,81.868805
56,0.56565654,67.3725
57,0.57575756,66.14076
58,0.5858586,68.43938
59,0.5959596,61.519955
60,0.6060606,56.58861
61,0.61616164,59.458046
62,0.6262626,63.36786
63,0.6363636,60.387486
64,0.64646465,54.799026
65,0.65656567,62.634857
66,0.6666667,84.7448
67,0.6767677,79.95976
68,0.68686867,87.00108
69,0.6969697,87.697296
70,0.7070707,98.25879
71,0.7171717,103.69017
72,0.72727275,105.183235
73,0.7373737,106.56074
74,0.74747473,108.13433
75,0.75757575,109.130554
76,0.7676768,107.213974
77,0.7777778,100.284805
78,0.7878788,91.68172
79,0.7979798,90.80838
80,0.8080808,88.27649
81,0.8181818,72.0469
82,0.82828283,72.525734
83,0.83838385,72.353935
84,0.8484849,82.38454
85,0.85858583,70.68281
86,0.86868685,68.92232
87,0.8787879,75.13867
88,0.8888889,72.775475
89,0.8989899,73.600266
90,0.90909094,74.81889
91,0.9191919,76.556885
92,0.9292929,87.1328
93,0.93939394,92.40006
94,0.94949496,80.74494
95,0.959596,85.35911
96,0.969697,83.845146
97,0.97979796,73.40307
98,0.989899,78.53239
99,1.0,85.00691
