index,timestep,sample
0,0.0,37.75548
1,0.01010101,41.896706
2,0.02020202,38.657356
3,0.030303031,31.630955
4,0.04040404,32.824642
5,0.05050505,41.504787
6,0.060606062,42.49874
7,0.07070707,38.420864
8,0.08080808,34.131638
9,0.09090909,35.132538
10,0.1010101,31.41046
11,0.11111111,28.376251
12,0.121212125,28.092974
13,0.13131313,26.328905
14,0.14141414,26.884373
15,0.15151516,32.632748
16,0.16161616,32.758972
17,0.17171717,26.916328
18,0.18181819,19.378246
19,0.1919192,19.94598
20,0.2020202,17.25517
21,0.21212122,22.803968
22,0.22222222,22.742622
23,0.23232323,21.866137
24,0.24242425,20.094559
25,0.25252524,22.22022
26,0.26262626,17.676369
27,0.27272728,24.093922
28,0.28282827,25.475378
29,0.2929293,23.459053
30,0.3030303,19.447783
31,0.3131313,30.20065
32,0.32323232,27.41745
33,0.33333334,22.42012
34,0.34343433,29.848701
35,0.35353535,27.633228
36,0.36363637,27.067654
37,0.37373737,21.964895
38,0.3838384,26.261852
39,0.3939394,30.917873
40,0.4040404,33.07417
41,0.41414142,34.43627
42,0.42424244,48.830925
43,0.43434343,55.851448
44,0.44444445,40.404266
45,0.45454547,44.999702
46,0.46464646,51.53459
47,0.47474748,51.90098
48,0.4848485,57.396885
49,0.4949495,60.41302
50,0.5050505,65.27714
51,0.5151515,61.59964
52,0.5252525,49.602165
53,0.53535354,55.32369
54,0.54545456,62.64817
55,0.5555556,59.385414
56,0.56565654,58.895397
57,0.57575756,60.3488
58,0.5858586,61.719448
59,0.5959596,67.05329
60,0.6060606,71.269844
61,0.61616164,66.08408
62,0.6262626,59.19025
63,0.6363636,60.029297
64,0.64646465,52.487083
65,0.65656567,48.976116
66,0.6666667,45.513832
67,0.6767677,57.56169
68,0.68686867,69.46474
69,0.6969697,69.37744
70,0.7070707,51.76622
71,0.7171717,41.830643
72,0.72727275,47.903133
73,0.7373737,60.089493
74,0.74747473,72.97035
75,0.75757575,67.84311
76,0.7676768,79.221825
77,0.7777778,63.959576
78,0.7878788,59.600517
79,0.7979798,60.612812
80,0.8080808,60.761276
81,0.8181818,53.794937
82,0.82828283,43.705185
83,0.83838385,43.473286
84,0.8484849,56.020817
85,0.85858583,68.09561
86,0.86868685,67.56251
87,0.8787879,54.277916
88,0.8888889,47.547554
89,0.8989899,40.666496
90,0.90909094,39.27861
91,0.9191919,39.53978
92,0.9292929,34.448467
93,0.93939394,42.28858
94,0.94949496,33.68328
95,0.959596,23.059723
96,0.969697,34.393818
97,0.97979796,28.237095
98,0.989899,36.55099
99,1.0,39.144848
