index,timestep,sample
0,0.0,-36.856094
1,0.01010101,-34.136032
2,0.02020202,-29.427784
3,0.030303031,-22.917694
4,0.04040404,-26.196354
5,0.05050505,-24.950771
6,0.060606062,-25.910423
7,0.07070707,-24.492
8,0.08080808,-24.978508
9,0.09090909,-15.640092
10,0.1010101,-15.305772
11,0.11111111,-20.423594
12,0.121212125,-19.814459
13,0.13131313,-20.23667
14,0.14141414,-19.450716
15,0.15151516,-24.290928
16,0.16161616,-22.63307
17,0.17171717,-16.938698
18,0.18181819,-23.684603
19,0.1919192,-27.051804
20,0.2020202,-27.300655
21,0.21212122,-31.409277
22,0.22222222,-34.849667
23,0.23232323,-36.360077
24,0.24242425,-38.013004
25,0.25252524,-35.790504
26,0.26262626,-33.754745
27,0.27272728,-35.30143
28,0.28282827,-34.889435
29,0.2929293,-43.693592
30,0.3030303,-40.789448
31,0.3131313,-39.299152
32,0.32323232,-42.397167
33,0.33333334,-39.086163
34,0.34343433,-33.955395
35,0.35353535,-33.09816
36,0.36363637,-36.040356
37,0.37373737,-28.423002
38,0.3838384,-29.411417
39,0.3939394,-23.009117
40,0.4040404,-26.885078
41,0.41414142,-32.633442
42,0.42424244,-31.019672
43,0.43434343,-32.77307
44,0.44444445,-38.126648
45,0.45454547,-39.892315
46,0.46464646,-48.210575
47,0.47474748,-55.939613
48,0.4848485,-55.892002
49,0.4949495,-48.62006
50,0.5050505,-43.074303
51,0.5151515,-42.687737
52,0.5252525,-45.124958
53,0.53535354,-41.414227
54,0.54545456,-42.166134
55,0.5555556,-42.0862
56,0.56565654,-35.57705
57,0.57575756,-25.906178
58,0.5858586,-31.757225
59,0.5959596,-22.487726
60,0.6060606,-22.438278
61,0.61616164,-24.466139
62,0.6262626,-39.5043
63,0.6363636,-27.90952
64,0.64646465,-24.104532
65,0.65656567,-36.971516
66,0.6666667,-26.609653
67,0.6767677,-14.161148
68,0.68686867,-21.416752
69,0.6969697,-16.433138
70,0.7070707,-5.066457
71,0.7171717,-8.577096
72,0.72727275,-20.876804
73,0.7373737,-26.613554
74,0.74747473,-32.491924
75,0.75757575,-26.189089
76,0.7676768,-26.235376
77,0.7777778,-19.941164
78,0.7878788,-16.534628
79,0.7979798,-17.190807
80,0.8080808,-16.981874
81,0.8181818,-14.65236
82,0.82828283,-13.242261
83,0.83838385,-23.615242
84,0.8484849,-14.668604
85,0.85858583,-14.029711
86,0.86868685,5.2808704
87,0.8787879,11.806889
88,0.8888889,13.45834
89,0.8989899,10.403102
90,0.90909094,29.952225
91,0.9191919,33.031605
92,0.9292929,22.441574
93,0.93939394,7.4878283
94,0.94949496,16.320673
95,0.959596,14.150338
96,0.969697,10.725595
97,0.97979796,26.660091
98,0.989899,37.051037
99,1.0,36.34706
