index,timestep,sample
0,0.0,-16.713362
1,0.01010101,-21.480024
2,0.02020202,-21.32251
3,0.030303031,-18.626038
4,0.04040404,-22.90953
5,0.05050505,-30.030785
6,0.060606062,-31.968098
7,0.07070707,-27.789932
8,0.08080808,-30.626171
9,0.09090909,-32.225178
10,0.1010101,-37.796116
11,0.11111111,-47.588543
12,0.121212125,-44.475178
13,0.13131313,-54.06402
14,0.14141414,-57.58279
15,0.15151516,-62.484245
16,0.16161616,-52.82207
17,0.17171717,-47.309357
18,0.18181819,-47.31194
19,0.1919192,-47.133698
20,0.2020202,-55.195705
21,0.21212122,-45.32527
22,0.22222222,-46.957687
23,0.23232323,-46.49746
24,0.24242425,-37.59584
25,0.25252524,-46.018387
26,0.26262626,-47.970596
27,0.27272728,-43.674343
28,0.28282827,-37.175903
29,0.2929293,-33.873943
30,0.3030303,-27.20843
31,0.3131313,-30.412762
32,0.32323232,-31.660698
33,0.33333334,-30.30089
34,0.34343433,-37.97352
35,0.35353535,-35.55599
36,0.36363637,-33.30934
37,0.37373737,-36.740852
38,0.3838384,-50.53367
39,0.3939394,-47.234867
40,0.4040404,-52.99264
41,0.41414142,-50.591812
42,0.42424244,-49.603024
43,0.43434343,-59.602776
44,0.44444445,-49.458447
45,0.45454547,-53.099533
46,0.46464646,-54.38651
47,0.47474748,-55.29479
48,0.4848485,-55.851086
49,0.4949495,-58.20823
50,0.5050505,-59.82258
51,0.5151515,-58.52462
52,0.5252525,-61.833447
53,0.53535354,-60.614044
54,0.54545456,-55.12397
55,0.5555556,-56.402905
56,0.56565654,-64.87702
57,0.57575756,-71.02921
58,0.5858586,-70.07182
59,0.5959596,-71.87311
60,0.6060606,-73.88131
61,0.61616164,-80.011024
62,0.6262626,-91.10441
63,0.6363636,-86.03261
64,0.64646465,-84.33606
65,0.65656567,-86.50218
66,0.6666667,-81.14192
67,0.6767677,-90.29254
68,0.68686867,-68.482834
69,0.6969697,-64.24465
70,0.7070707,-59.51714
71,0.7171717,-57.264557
72,0.72727275,-63.93911
73,0.7373737,-59.296524
74,0.74747473,-59.700672
75,0.75757575,-59.78259
76,0.7676768,-63.537052
77,0.7777778,-77.23401
78,0.7878788,-85.71789
79,0.7979798,-85.06884
80,0.8080808,-108.07065
81,0.8181818,-104.179756
82,0.82828283,-89.22363
83,0.83838385,-87.92709
84,0.8484849,-78.94672
85,0.85858583,-86.83183
86,0.86868685,-98.810196
87,0.8787879,-100.779205
88,0.8888889,-102.347046
89,0.8989899,-113.96229
90,0.90909094,-115.65473
91,0.9191919,-114.10653
92,0.9292929,-109.58568
93,0.93939394,-121.55099
94,0.94949496,-115.986496
95,0.959596,-128.38771
96,0.969697,-124.67876
97,0.97979796,-126.70947
98,0.989899,-115.40495
99,1.0,-111.534584
