index,timestep,sample
0,0.0,-2.119314
1,0.01010101,-6.4230604
2,0.02020202,-7.88659
3,0.030303031,-7.530195
4,0.04040404,-4.0301905
5,0.05050505,-2.0101151
6,0.060606062,-0.5557426
7,0.07070707,4.472402
8,0.08080808,3.0062227
9,0.09090909,4.2484546
10,0.1010101,1.6749763
11,0.11111111,-0.087448835
12,0.121212125,1.3803537
13,0.13131313,-4.8276196
14,0.14141414,-9.555185
15,0.15151516,-7.8986115
16,0.16161616,0.025827408
17,0.17171717,1.4799236
18,0.18181819,-7.473059
19,0.1919192,-10.964485
20,0.2020202,-5.3769374
21,0.21212122,-11.96868
22,0.22222222,-20.490444
23,0.23232323,-11.704177
24,0.24242425,-1.7869911
25,0.25252524,0.08961129
26,0.26262626,5.127018
27,0.27272728,-2.4077487
28,0.28282827,-3.0791402
29,0.2929293,7.07892
30,0.3030303,5.442914
31,0.3131313,7.223807
32,0.32323232,0.759922
33,0.33333334,13.861733
34,0.34343433,16.197899
35,0.35353535,20.068855
36,0.36363637,17.178392
37,0.37373737,9.447163
38,0.3838384,10.149353
39,0.3939394,17.374104
40,0.4040404,14.511517
41,0.41414142,18.157665
42,0.42424244,15.418804
43,0.43434343,17.45532
44,0.44444445,25.283691
45,0.45454547,23.530998
46,0.46464646,24.230156
47,0.47474748,23.479958
48,0.4848485,21.67278
49,0.4949495,23.59235
50,0.5050505,22.548567
51,0.5151515,18.845415
52,0.5252525,23.729317
53,0.53535354,24.22854
54,0.54545456,23.590458
55,0.5555556,27.887102
56,0.56565654,36.099197
57,0.57575756,36.71709
58,0.5858586,45.623123
59,0.5959596,51.062744
60,0.6060606,62.984795
61,0.61616164,75.11918
62,0.6262626,67.20082
63,0.6363636,59.21146
64,0.64646465,58.65995
65,0.65656567,61.481495
66,0.6666667,58.304493
67,0.6767677,66.754234
68,0.68686867,74.995346
69,0.6969697,69.94207
70,0.7070707,70.482864
71,0.7171717,73.82435
72,0.72727275,67.23085
73,0.7373737,64.07356
74,0.74747473,76.37193
75,0.75757575,79.81151
76,0.7676768,80.01081
77,0.7777778,76.23881
78,0.7878788,83.263466
79,0.7979798,68.63107
80,0.8080808,71.727715
81,0.8181818,75.34253
82,0.82828283,80.43512
83,0.83838385,88.29532
84,0.8484849,98.58855
85,0.85858583,91.73586
86,0.86868685,90.147736
87,0.8787879,82.519104
88,0.8888889,72.507034
89,0.8989899,72.18442
90,0.90909094,61.79298
91,0.9191919,68.74121
92,0.9292929,63.06124
93,0.93939394,62.208824
94,0.94949496,55.501156
95,0.959596,66.58311
96,0.969697,45.233883
97,0.97979796,60.24726
98,0.989899,62.9344
99,1.0,77.468956
