index,timestep,sample
0,0.0,-43.83939
1,0.01010101,-46.49742
2,0.02020202,-42.244923
3,0.030303031,-43.651417
4,0.04040404,-37.939034
5,0.05050505,-35.156166
6,0.060606062,-32.01012
7,0.07070707,-34.229317
8,0.08080808,-29.930037
9,0.09090909,-28.394905
10,0.1010101,-21.537163
11,0.11111111,-23.526669
12,0.121212125,-22.438562
13,0.13131313,-20.413921
14,0.14141414,-16.052492
15,0.15151516,-14.592474
16,0.16161616,-10.930894
17,0.17171717,-10.729404
18,0.18181819,-8.699432
19,0.1919192,-7.852727
20,0.2020202,-12.261942
21,0.21212122,-9.753032
22,0.22222222,-10.830109
23,0.23232323,-8.128386
24,0.24242425,-15.352711
25,0.25252524,-14.598409
26,0.26262626,-12.095428
27,0.27272728,-18.491796
28,0.28282827,-10.855942
29,0.2929293,-15.018319
30,0.3030303,-11.214149
31,0.3131313,-15.471821
32,0.32323232,-13.527843
33,0.33333334,-13.637121
34,0.34343433,-20.644945
35,0.35353535,-11.882293
36,0.36363637,-1.4855194
37,0.37373737,-4.2541447
38,0.3838384,-4.1885977
39,0.3939394,-10.018471
40,0.4040404,-9.182224
41,0.41414142,-4.9318643
42,0.42424244,-4.2128263
43,0.43434343,0.57965183
44,0.44444445,5.858784
45,0.45454547,4.2940164
46,0.46464646,1.1074002
47,0.47474748,4.469958
48,0.4848485,-1.5203333
49,0.4949495,11.473272
50,0.5050505,8.650787
51,0.5151515,17.644276
52,0.5252525,9.504753
53,0.53535354,18.639645
54,0.54545456,9.172121
55,0.5555556,13.280084
56,0.56565654,19.148153
57,0.57575756,15.111575
58,0.5858586,13.154167
59,0.5959596,-0.60646534
60,0.6060606,7.0857615
61,0.61616164,7.266869
62,0.6262626,7.3837333
63,0.6363636,8.006534
64,0.64646465,23.492098
65,0.65656567,27.343567
66,0.6666667,29.382185
67,0.6767677,29.5264
68,0.68686867,30.407328
69,0.6969697,24.176144
70,0.7070707,14.257492
71,0.7171717,12.324193
72,0.72727275,32.88605
73,0.7373737,38.963047
74,0.74747473,41.939915
75,0.75757575,32.23887
76,0.7676768,27.903454
77,0.7777778,28.14356
78,0.7878788,36.77198
79,0.7979798,35.219837
80,0.8080808,32.856686
81,0.8181818,34.757156
82,0.82828283,38.54979
83,0.83838385,42.599403
84,0.8484849,40.319767
85,0.85858583,31.9652
86,0.86868685,28.537645
87,0.8787879,16.620354
88,0.8888889,17.135258
89,0.8989899,10.482558
90,0.90909094,21.061783
91,0.9191919,26.50112
92,0.9292929,49.105194
93,0.93939394,36.20441
94,0.94949496,25.539606
95,0.959596,29.165136
96,0.969697,22.62431
97,0.97979796,24.756243
98,0.989899,33.708538
99,1.0,23.680962
