index,timestep,sample
0,0.0,-39.30329
1,0.01010101,-41.93408
2,0.02020202,-39.68872
3,0.030303031,-40.621616
4,0.04040404,-34.90652
5,0.05050505,-37.517498
6,0.060606062,-32.134262
7,0.07070707,-31.360989
8,0.08080808,-31.04085
9,0.09090909,-25.251625
10,0.1010101,-27.346594
11,0.11111111,-35.785286
12,0.121212125,-33.90065
13,0.13131313,-33.020794
14,0.14141414,-24.818655
15,0.15151516,-28.318699
16,0.16161616,-32.311523
17,0.17171717,-32.802746
18,0.18181819,-33.300373
19,0.1919192,-29.568373
20,0.2020202,-35.786522
21,0.21212122,-33.661022
22,0.22222222,-35.697388
23,0.23232323,-34.671307
24,0.24242425,-35.798077
25,0.25252524,-37.32232
26,0.26262626,-47.607574
27,0.27272728,-50.874317
28,0.28282827,-52.494648
29,0.2929293,-57.061268
30,0.3030303,-59.602703
31,0.3131313,-55.329845
32,0.32323232,-61.85109
33,0.33333334,-67.03561
34,0.34343433,-66.07772
35,0.35353535,-65.393196
36,0.36363637,-65.2046
37,0.37373737,-67.48942
38,0.3838384,-71.060196
39,0.3939394,-75.48525
40,0.4040404,-72.58397
41,0.41414142,-71.335236
42,0.42424244,-64.550316
43,0.43434343,-61.095608
44,0.44444445,-58.197712
45,0.45454547,-59.33165
46,0.46464646,-56.555965
47,0.47474748,-65.344864
48,0.4848485,-67.25434
49,0.4949495,-50.31826
50,0.5050505,-52.81953
51,0.5151515,-62.31651
52,0.5252525,-53.236023
53,0.53535354,-42.265564
54,0.54545456,-39.012703
55,0.5555556,-37.981216
56,0.56565654,-43.37144
57,0.57575756,-34.493393
58,0.5858586,-36.526356
59,0.5959596,-28.232187
60,0.6060606,-42.10809
61,0.61616164,-32.441193
62,0.6262626,-37.30002
63,0.6363636,-40.440422
64,0.64646465,-38.6216
65,0.65656567,-36.6286
66,0.6666667,-38.499428
67,0.6767677,-52.10057
68,0.68686867,-47.77745
69,0.6969697,-44.302357
70,0.7070707,-34.96894
71,0.7171717,-43.381813
72,0.72727275,-50.39297
73,0.7373737,-37.022022
74,0.74747473,-43.51971
75,0.75757575,-54.883583
76,0.7676768,-59.019207
77,0.7777778,-54.626846
78,0.7878788,-51.15778
79,0.7979798,-50.727215
80,0.8080808,-57.691578
81,0.8181818,-50.952232
82,0.82828283,-51.240593
83,0.83838385,-59.449203
84,0.8484849,-67.012344
85,0.85858583,-58.304634
86,0.86868685,-62.121204
87,0.8787879,-69.44573
88,0.8888889,-53.853413
89,0.8989899,-57.44383
90,0.90909094,-47.522816
91,0.9191919,-53.794605
92,0.9292929,-67.389145
93,0.93939394,-70.97378
94,0.94949496,-69.587105
95,0.959596,-71.51798
96,0.969697,-68.40118
97,0.97979796,-63.676582
98,0.989899,-66.51008
99,1.0,-63.429863
