index,timestep,sample
0,0.0,-27.845459
1,0.01010101,-26.693832
2,0.02020202,-27.430443
3,0.030303031,-22.343168
4,0.04040404,-17.445198
5,0.05050505,-7.7460346
6,0.060606062,-1.5882711
7,0.07070707,-6.509898
8,0.08080808,1.6121616
9,0.09090909,-1.5240877
10,0.1010101,0.3845383
11,0.11111111,-4.073791
12,0.121212125,-4.123292
13,0.13131313,-4.2589173
14,0.14141414,-10.231148
15,0.15151516,-17.452456
16,0.16161616,-5.156645
17,0.17171717,-2.318123
18,0.18181819,-8.831205
19,0.1919192,-7.3721843
20,0.2020202,-8.754608
21,0.21212122,-13.039486
22,0.22222222,-14.165451
23,0.23232323,-14.010024
24,0.24242425,-18.131361
25,0.25252524,-29.206944
26,0.26262626,-32.235344
27,0.27272728,-43.270298
28,0.28282827,-36.885094
29,0.2929293,-26.182281
30,0.3030303,-24.770004
31,0.3131313,-23.608868
32,0.32323232,-15.496779
33,0.33333334,-21.335232
34,0.34343433,-16.98857
35,0.35353535,-24.352474
36,0.36363637,-22.30476
37,0.37373737,-23.6647
38,0.3838384,-29.30236
39,0.3939394,-30.812967
40,0.4040404,-30.008997
41,0.41414142,-34.875744
42,0.42424244,-40.086285
43,0.43434343,-47.966698
44,0.44444445,-40.84467
45,0.45454547,-42.670673
46,0.46464646,-43.53699
47,0.47474748,-38.29746
48,0.4848485,-42.298058
49,0.4949495,-48.657677
50,0.5050505,-56.372513
51,0.5151515,-58.49835
52,0.5252525,-58.904903
53,0.53535354,-48.678795
54,0.54545456,-38.995102
55,0.5555556,-34.20333
56,0.56565654,-35.264694
57,0.57575756,-37.39892
58,0.5858586,-37.717842
59,0.5959596,-35.68441
60,0.6060606,-39.74263
61,0.61616164,-26.142118
62,0.6262626,-28.996384
63,0.6363636,-33.908043
64,0.64646465,-36.349873
65,0.65656567,-37.556725
66,0.6666667,-33.380783
67,0.6767677,-23.805492
68,0.68686867,-29.036152
69,0.6969697,-29.894735
70,0.7070707,-30.613365
71,0.7171717,-33.039158
72,0.72727275,-31.70349
73,0.7373737,-45.910275
74,0.74747473,-40.205444
75,0.75757575,-41.23745
76,0.7676768,-32.796974
77,0.7777778,-41.465477
78,0.7878788,-47.301334
79,0.7979798,-50.47693
80,0.8080808,-46.223827
81,0.8181818,-53.70421
82,0.82828283,-39.15655
83,0.83838385,-32.67259
84,0.8484849,-35.884796
85,0.85858583,-27.042274
86,0.86868685,-23.3031
87,0.8787879,-15.906883
88,0.8888889,-18.51745
89,0.8989899,-18.486464
90,0.90909094,-20.189854
91,0.9191919,-7.767908
92,0.9292929,-22.100487
93,0.93939394,-23.16875
94,0.94949496,-41.92147
95,0.959596,-39.387047
96,0.969697,-57.74092
97,0.97979796,-57.857243
98,0.989899,-50.835472
99,1.0,-62.33495
