index,timestep,sample
0,0.0,31.945494
1,0.01010101,40.370872
2,0.02020202,36.16388
3,0.030303031,38.62639
4,0.04040404,39.8396
5,0.05050505,39.14977
6,0.060606062,42.423473
7,0.07070707,40.239742
8,0.08080808,38.367413
9,0.09090909,41.73503
10,0.1010101,43.88063
11,0.11111111,51.958534
12,0.121212125,53.099304
13,0.13131313,52.640457
14,0.14141414,54.888374
15,0.15151516,46.012947
16,0.16161616,47.10338
17,0.17171717,42.065506
18,0.18181819,45.112637
19,0.1919192,55.41108
20,0.2020202,55.33327
21,0.21212122,52.96272
22,0.22222222,53.18299
23,0.23232323,62.573654
24,0.24242425,60.70072
25,0.25252524,58.431366
26,0.26262626,60.013107
27,0.27272728,69.57058
28,0.28282827,64.508446
29,0.2929293,57.2689
30,0.3030303,53.239212
31,0.3131313,57.1339
32,0.32323232,57.04983
33,0.33333334,54.196552
34,0.34343433,54.452988
35,0.35353535,54.144245
36,0.36363637,51.042862
37,0.37373737,47.824337
38,0.3838384,51.695232
39,0.3939394,47.774857
40,0.4040404,55.56022
41,0.41414142,52.502304
42,0.42424244,60.146366
43,0.43434343,53.034767
44,0.44444445,58.824554
45,0.45454547,56.792454
46,0.46464646,59.94639
47,0.47474748,67.51155
48,0.4848485,65.34556
49,0.4949495,56.887672
50,0.5050505,65.016464
51,0.5151515,75.26713
52,0.5252525,63.10783
53,0.53535354,68.04286
54,0.54545456,68.49857
55,0.5555556,72.70052
56,0.56565654,72.68519
57,0.57575756,63.827847
58,0.5858586,65.742836
59,0.5959596,62.815125
60,0.6060606,67.798645
61,0.61616164,73.67038
62,0.6262626,71.21003
63,0.6363636,70.50566
64,0.64646465,66.6324
65,0.65656567,71.56297
66,0.6666667,69.17246
67,0.6767677,66.59234
68,0.68686867,68.8914
69,0.6969697,78.559654
70,0.7070707,76.578384
71,0.7171717,81.93567
72,0.72727275,90.049034
73,0.7373737,88.06867
74,0.74747473,80.902596
75,0.75757575,80.5304
76,0.7676768,72.84658
77,0.7777778,72.00878
78,0.7878788,83.51674
79,0.7979798,84.35271
80,0.8080808,88.98759
81,0.8181818,93.193665
82,0.82828283,91.86371
83,0.83838385,86.25804
84,0.8484849,89.853874
85,0.85858583,90.96171
86,0.86868685,74.67835
87,0.8787879,77.227486
88,0.8888889,84.70333
89,0.8989899,97.15278
90,0.90909094,104.12807
91,0.9191919,107.58894
92,0.9292929,114.39393
93,0.93939394,116.77331
94,0.94949496,126.663345
95,0.959596,115.73846
96,0.969697,121.490036
97,0.97979796,126.31891
98,0.989899,122.39865
99,1.0,111.85205
