index,timestep,sample
0,0.0,4.153389
1,0.01010101,4.571734
2,0.02020202,5.597985
3,0.030303031,4.0033627
4,0.04040404,2.4941044
5,0.05050505,4.0434585
6,0.060606062,3.679223
7,0.07070707,8.24922
8,0.08080808,8.965389
9,0.09090909,-0.16170883
10,0.1010101,-1.9533948
11,0.11111111,-0.8120632
12,0.121212125,-9.020204
13,0.13131313,-5.424036
14,0.14141414,-5.076625
15,0.15151516,-11.988547
16,0.16161616,-15.893129
17,0.17171717,-11.646282
18,0.18181819,-7.9428105
19,0.1919192,-8.873293
20,0.2020202,-5.975909
21,0.21212122,-6.43551
22,0.22222222,-11.522162
23,0.23232323,-8.620218
24,0.24242425,-18.770271
25,0.25252524,-19.34873
26,0.26262626,-11.147697
27,0.27272728,-13.604853
28,0.28282827,-12.334736
29,0.2929293,-19.17144
30,0.3030303,-16.250793
31,0.3131313,-24.228792
32,0.32323232,-33.44615
33,0.33333334,-31.819593
34,0.34343433,-38.511368
35,0.35353535,-43.16581
36,0.36363637,-44.50773
37,0.37373737,-33.565434
38,0.3838384,-30.20639
39,0.3939394,-34.14004
40,0.4040404,-27.580036
41,0.41414142,-19.27941
42,0.42424244,-10.977003
43,0.43434343,-11.095669
44,0.44444445,-13.719262
45,0.45454547,-15.891406
46,0.46464646,-19.318007
47,0.47474748,-14.186668
48,0.4848485,-11.576143
49,0.4949495,-3.7042365
50,0.5050505,-5.4062805
51,0.5151515,-17.88987
52,0.5252525,-23.28029
53,0.53535354,-19.87011
54,0.54545456,-17.840576
55,0.5555556,-8.438003
56,0.56565654,-10.224816
57,0.57575756,-1.4077015
58,0.5858586,5.1737847
59,0.5959596,11.565763
60,0.6060606,7.545527
61,0.61616164,15.6403675
62,0.6262626,19.102077
63,0.6363636,16.133629
64,0.64646465,9.230688
65,0.65656567,7.924373
66,0.6666667,13.196612
67,0.6767677,9.399748
68,0.68686867,15.63172
69,0.6969697,16.852903
70,0.7070707,26.187666
71,0.7171717,29.266554
72,0.72727275,36.289135
73,0.7373737,36.442616
74,0.74747473,45.81332
75,0.75757575,52.725082
76,0.7676768,53.728786
77,0.7777778,57.225792
78,0.7878788,33.31364
79,0.7979798,42.192238
80,0.8080808,53.689934
81,0.8181818,45.22841
82,0.82828283,48.096043
83,0.83838385,46.903824
84,0.8484849,40.906693
85,0.85858583,43.539867
86,0.86868685,37.29155
87,0.8787879,39.813007
88,0.8888889,37.946518
89,0.8989899,23.561218
90,0.90909094,27.406483
91,0.9191919,15.925724
92,0.9292929,-1.8513107
93,0.93939394,0.78150463
94,0.94949496,15.228475
95,0.959596,6.6285706
96,0.969697,23.704714
97,0.97979796,29.845592
98,0.989899,26.974762
99,1.0,15.889024
