index,timestep,sample
0,0.0,29.067314
1,0.01010101,29.85608
2,0.02020202,34.442635
3,0.030303031,34.417194
4,0.04040404,38.25211
5,0.05050505,38.109596
6,0.060606062,41.363537
7,0.07070707,42.876587
8,0.08080808,41.813644
9,0.09090909,44.34651
10,0.1010101,41.46719
11,0.11111111,42.098557
12,0.121212125,48.60139
13,0.13131313,49.05935
14,0.14141414,46.639545
15,0.15151516,52.387844
16,0.16161616,56.44751
17,0.17171717,54.794907
18,0.18181819,55.861053
19,0.1919192,54.256107
20,0.2020202,50.353134
21,0.21212122,48.97452
22,0.22222222,44.856773
23,0.23232323,42.855618
24,0.24242425,45.042213
25,0.25252524,48.784286
26,0.26262626,44.075233
27,0.27272728,54.085346
28,0.28282827,60.543594
29,0.2929293,61.9521
30,0.3030303,61.190174
31,0.3131313,66.68874
32,0.32323232,72.1314
33,0.33333334,66.204506
34,0.34343433,55.976326
35,0.35353535,47.992958
36,0.36363637,51.70807
37,0.37373737,54.059044
38,0.3838384,51.931984
39,0.3939394,65.51181
40,0.4040404,70.88291
41,0.41414142,66.568375
42,0.42424244,63.79879
43,0.43434343,73.57101
44,0.44444445,78.108955
45,0.45454547,68.15396
46,0.46464646,70.28507
47,0.47474748,72.895164
48,0.4848485,71.70022
49,0.4949495,81.42028
50,0.5050505,76.51845
51,0.5151515,69.939606
52,0.5252525,68.13628
53,0.53535354,59.97183
54,0.54545456,54.10931
55,0.5555556,53.73019
56,0.56565654,51.492645
57,0.57575756,45.74485
58,0.5858586,45.407635
59,0.5959596,40.175953
60,0.6060606,23.85867
61,0.61616164,25.948717
62,0.6262626,37.61049
63,0.6363636,37.72481
64,0.64646465,40.65385
65,0.65656567,48.432827
66,0.6666667,48.588184
67,0.6767677,42.14212
68,0.68686867,45.368744
69,0.6969697,45.35064
70,0.7070707,36.32403
71,0.7171717,35.557156
72,0.72727275,36.219143
73,0.7373737,40.02951
74,0.74747473,30.853357
75,0.75757575,25.044672
76,0.7676768,15.549869
77,0.7777778,13.000874
78,0.7878788,-4.2005386
79,0.7979798,-9.765856
80,0.8080808,-2.5361452
81,0.8181818,-11.185876
82,0.82828283,2.614234
83,0.83838385,2.5627892
84,0.8484849,5.300309
85,0.85858583,10.611225
86,0.86868685,7.1609488
87,0.8787879,-1.6538591
88,0.8888889,23.160526
89,0.8989899,38.26844
90,0.90909094,35.059624
91,0.9191919,37.122696
92,0.9292929,24.566952
93,0.93939394,21.862747
94,0.94949496,22.112667
95,0.959596,10.354412
96,0.969697,30.00054
97,0.97979796,42.214165
98,0.989899,43.68604
99,1.0,32.4438
