index,timestep,sample
0,0.0,48.546574
1,0.01010101,43.27273
2,0.02020202,41.48781
3,0.030303031,34.634735
4,0.04040404,35.24543
5,0.05050505,31.727543
6,0.060606062,27.050331
7,0.07070707,31.641123
8,0.08080808,25.657385
9,0.09090909,26.800613
10,0.1010101,32.50801
11,0.11111111,29.55487
12,0.121212125,35.532482
13,0.13131313,31.387724
14,0.14141414,26.553099
15,0.15151516,27.134466
16,0.16161616,25.334255
17,0.17171717,20.62553
18,0.18181819,16.26194
19,0.1919192,15.8790655
20,0.2020202,9.8189945
21,0.21212122,4.2599754
22,0.22222222,1.0099108
23,0.23232323,-0.8288032
24,0.24242425,0.7093805
25,0.25252524,4.9850397
26,0.26262626,8.264608
27,0.27272728,13.35763
28,0.28282827,13.7168865
29,0.2929293,12.837336
30,0.3030303,20.659786
31,0.3131313,17.096449
32,0.32323232,11.848678
33,0.33333334,9.07719
34,0.34343433,18.78086
35,0.35353535,14.884423
36,0.36363637,21.073221
37,0.37373737,14.713099
38,0.3838384,16.279661
39,0.3939394,14.758892
40,0.4040404,11.398075
41,0.41414142,19.175106
42,0.42424244,20.899158
43,0.43434343,24.037296
44,0.44444445,29.98749
45,0.45454547,38.335785
46,0.46464646,38.334087
47,0.47474748,36.37283
48,0.4848485,39.027958
49,0.4949495,43.55145
50,0.5050505,42.48091
51,0.5151515,43.343075
52,0.5252525,45.063347
53,0.53535354,48.739525
54,0.54545456,48.380295
55,0.5555556,60.52573
56,0.56565654,64.277985
57,0.57575756,66.539154
58,0.5858586,74.66563
59,0.5959596,66.10011
60,0.6060606,57.495544
61,0.61616164,51.716553
62,0.6262626,53.259155
63,0.6363636,55.12958
64,0.64646465,54.99951
65,0.65656567,55.66539
66,0.6666667,64.48795
67,0.6767677,65.46583
68,0.68686867,57.879482
69,0.6969697,59.6551
70,0.7070707,46.102386
71,0.7171717,47.901302
72,0.72727275,62.07532
73,0.7373737,61.355633
74,0.74747473,57.39934
75,0.75757575,53.410553
76,0.7676768,57.81145
77,0.7777778,55.30592
78,0.7878788,62.595295
79,0.7979798,67.33029
80,0.8080808,81.000496
81,0.8181818,82.73579
82,0.82828283,77.07828
83,0.83838385,79.29354
84,0.8484849,84.29468
85,0.85858583,88.881325
86,0.86868685,93.12445
87,0.8787879,96.41558
88,0.8888889,101.04019
89,0.8989899,99.17178
90,0.90909094,102.57638
91,0.9191919,104.38359
92,0.9292929,95.474884
93,0.93939394,101.86251
94,0.94949496,95.29332
95,0.959596,87.15592
96,0.969697,104.07013
97,0.97979796,108.46233
98,0.989899,98.557236
99,1.0,93.575005
