index,timestep,sample
0,0.0,-33.231045
1,0.01010101,-38.825737
2,0.02020202,-37.206684
3,0.030303031,-45.245728
4,0.04040404,-39.171566
5,0.05050505,-35.092587
6,0.060606062,-31.55976
7,0.07070707,-33.01891
8,0.08080808,-29.996687
9,0.09090909,-33.18211
10,0.1010101,-33.860344
11,0.11111111,-38.082806
12,0.121212125,-40.54193
13,0.13131313,-42.978977
14,0.14141414,-42.427895
15,0.15151516,-38.215923
16,0.16161616,-41.286648
17,0.17171717,-36.82606
18,0.18181819,-31.729893
19,0.1919192,-30.227798
20,0.2020202,-29.01779
21,0.21212122,-26.41238
22,0.22222222,-22.639038
23,0.23232323,-21.40246
24,0.24242425,-14.919182
25,0.25252524,-22.966854
26,0.26262626,-20.561916
27,0.27272728,-23.910099
28,0.28282827,-24.842772
29,0.2929293,-32.25645
30,0.3030303,-38.923244
31,0.3131313,-41.123344
32,0.32323232,-38.58926
33,0.33333334,-34.86684
34,0.34343433,-25.54668
35,0.35353535,-21.655926
36,0.36363637,-34.42067
37,0.37373737,-33.84133
38,0.3838384,-27.970848
39,0.3939394,-33.377064
40,0.4040404,-34.743275
41,0.41414142,-39.256886
42,0.42424244,-36.185
43,0.43434343,-33.402527
44,0.44444445,-33.17226
45,0.45454547,-37.280033
46,0.46464646,-33.902687
47,0.47474748,-33.0722
48,0.4848485,-24.227024
49,0.4949495,-31.490486
50,0.5050505,-39.71274
51,0.5151515,-36.23171
52,0.5252525,-28.34687
53,0.53535354,-26.327435
54,0.54545456,-32.907257
55,0.5555556,-26.626612
56,0.56565654,-22.435875
57,0.57575756,-17.357807
58,0.5858586,-7.317691
59,0.5959596,-15.134705
60,0.6060606,-13.645062
61,0.61616164,-0.052168846
62,0.6262626,3.2333112
63,0.6363636,5.6648006
64,0.64646465,8.95084
65,0.65656567,6.0519104
66,0.6666667,13.08376
67,0.6767677,21.050667
68,0.68686867,5.4787283
69,0.6969697,3.5640674
70,0.7070707,14.133976
71,0.7171717,17.412266
72,0.72727275,18.012707
73,0.7373737,10.167555
74,0.74747473,13.210554
75,0.75757575,16.115921
76,0.7676768,15.052642
77,0.7777778,25.398277
78,0.7878788,28.36897
79,0.7979798,35.370583
80,0.8080808,40.215313
81,0.8181818,50.332634
82,0.82828283,43.127636
83,0.83838385,39.045013
84,0.8484849,32.50652
85,0.85858583,48.00978
86,0.86868685,43.831757
87,0.8787879,42.640106
88,0.8888889,42.55179
89,0.8989899,31.525917
90,0.90909094,33.16029
91,0.9191919,38.608868
92,0.9292929,26.182072
93,0.93939394,21.243711
94,0.94949496,13.529825
95,0.959596,23.172844
96,0.969697,25.032215
97,0.97979796,34.590973
98,0.989899,22.576027
99,1.0,20.956469
