index,timestep,sample
0,0.0,58.246155
1,0.01010101,53.77545
2,0.02020202,40.954926
3,0.030303031,43.44147
4,0.04040404,45.418015
5,0.05050505,42.48382
6,0.060606062,40.16124
7,0.07070707,45.938858
8,0.08080808,47.31428
9,0.09090909,48.412987
10,0.1010101,49.359856
11,0.11111111,48.31885
12,0.121212125,39.697323
13,0.13131313,38.87385
14,0.14141414,41.4988
15,0.15151516,38.521328
16,0.16161616,40.391487
17,0.17171717,38.752228
18,0.18181819,42.546577
19,0.1919192,40.200703
20,0.2020202,38.453888
21,0.21212122,49.720085
22,0.22222222,53.041748
23,0.23232323,55.183678
24,0.24242425,57.486378
25,0.25252524,55.038967
26,0.26262626,54.284786
27,0.27272728,51.597755
28,0.28282827,41.83745
29,0.2929293,45.03422
30,0.3030303,35.19566
31,0.3131313,37.53148
32,0.32323232,31.909817
33,0.33333334,28.576283
34,0.34343433,21.345972
35,0.35353535,16.993052
36,0.36363637,22.9816
37,0.37373737,23.39528
38,0.3838384,26.950697
39,0.3939394,22.121798
40,0.4040404,20.177675
41,0.41414142,21.514402
42,0.42424244,17.74498
43,0.43434343,22.337402
44,0.44444445,30.83492
45,0.45454547,35.14858
46,0.46464646,37.64372
47,0.47474748,39.381977
48,0.4848485,30.403362
49,0.4949495,17.567432
50,0.5050505,9.234051
51,0.5151515,13.034662
52,0.5252525,13.10765
53,0.53535354,15.722067
54,0.54545456,12.052449
55,0.5555556,13.222006
56,0.56565654,16.117516
57,0.57575756,10.883759
58,0.5858586,1.6053734
59,0.5959596,4.945718
60,0.6060606,-5.4044876
61,0.61616164,-3.9294696
62,0.6262626,-6.460705
63,0.6363636,-9.726723
64,0.64646465,-2.9071078
65,0.65656567,-12.755964
66,0.6666667,-14.766948
67,0.6767677,-12.55741
68,0.68686867,-11.7949915
69,0.6969697,-14.517513
70,0.7070707,-8.3719635
71,0.7171717,3.534151
72,0.72727275,-1.4649873
73,0.7373737,-0.5276306
74,0.74747473,-5.209577
75,0.75757575,-13.302294
76,0.7676768,-8.099945
77,0.7777778,-11.232939
78,0.7878788,-6.2309556
79,0.7979798,-18.436779
80,0.8080808,-9.386232
81,0.8181818,-0.5027256
82,0.82828283,-10.0437
83,0.83838385,-21.216984
84,0.8484849,-37.85286
85,0.85858583,-34.66591
86,0.86868685,-29.558731
87,0.8787879,-46.929314
88,0.8888889,-55.967003
89,0.8989899,-56.14207
90,0.90909094,-51.03935
91,0.9191919,-55.78108
92,0.9292929,-51.7324
93,0.93939394,-38.84209
94,0.94949496,-36.95931
95,0.959596,-33.190838
96,0.969697,-46.362938
97,0.97979796,-52.519264
98,0.989899,-51.814373
99,1.0,-56.508083
