index,timestep,sample
0,0.0,64.45599
1,0.01010101,69.95465
2,0.02020202,68.724144
3,0.030303031,69.9731
4,0.04040404,71.051384
5,0.05050505,75.09066
6,0.060606062,70.86319
7,0.07070707,82.339905
8,0.08080808,82.78745
9,0.09090909,89.287025
10,0.1010101,87.85206
11,0.11111111,91.140465
12,0.121212125,95.3645
13,0.13131313,104.53063
14,0.14141414,112.69365
15,0.15151516,112.55945
16,0.16161616,111.835266
17,0.17171717,110.3069
18,0.18181819,112.72844
19,0.1919192,107.08416
20,0.2020202,106.376
21,0.21212122,107.15328
22,0.22222222,106.788445
23,0.23232323,106.9393
24,0.24242425,106.77912
25,0.25252524,97.126274
26,0.26262626,95.765434
27,0.27272728,100.52028
28,0.28282827,109.69119
29,0.2929293,109.750946
30,0.3030303,116.04611
31,0.3131313,112.76726
32,0.32323232,116.53616
33,0.33333334,123.309105
34,0.34343433,128.25914
35,0.35353535,125.89898
36,0.36363637,123.201225
37,0.37373737,136.90813
38,0.3838384,136.81892
39,0.3939394,131.94453
40,0.4040404,131.45033
41,0.41414142,124.777466
42,0.42424244,126.86665
43,0.43434343,130.50073
44,0.44444445,138.39545
45,0.45454547,133.10197
46,0.46464646,132.4126
47,0.47474748,122.15089
48,0.4848485,125.33419
49,0.4949495,129.67302
50,0.5050505,127.81224
51,0.5151515,130.30406
52,0.5252525,128.11005
53,0.53535354,128.26651
54,0.54545456,121.37262
55,0.5555556,118.87944
56,0.56565654,122.108376
57,0.57575756,116.759964
58,0.5858586,122.03048
59,0.5959596,120.62451
60,0.6060606,108.19155
61,0.61616164,104.17252
62,0.6262626,109.31628
63,0.6363636,116.51288
64,0.64646465,115.6644
65,0.65656567,112.80897
66,0.6666667,110.12287
67,0.6767677,116.6389
68,0.68686867,114.24507
69,0.6969697,112.16981
70,0.7070707,111.58164
71,0.7171717,105.76659
72,0.72727275,107.6378
73,0.7373737,111.1961
74,0.74747473,111.26473
75,0.75757575,103.067505
76,0.7676768,114.806114
77,0.7777778,113.33103
78,0.7878788,108.38829
79,0.7979798,111.918915
80,0.8080808,115.99487
81,0.8181818,120.81983
82,0.82828283,120.54948
83,0.83838385,111.182014
84,0.8484849,111.19336
85,0.85858583,104.348206
86,0.86868685,97.031296
87,0.8787879,88.40128
88,0.8888889,87.50641
89,0.8989899,88.127365
90,0.90909094,94.68761
91,0.9191919,95.446556
92,0.9292929,88.28529
93,0.93939394,105.52121
94,0.94949496,110.73388
95,0.959596,106.68563
96,0.969697,107.85927
97,0.97979796,105.00224
98,0.989899,101.75191
99,1.0,80.82972
