index,timestep,sample
0,0.0,2.7697334
1,0.01010101,6.510146
2,0.02020202,12.622225
3,0.030303031,16.832205
4,0.04040404,19.646097
5,0.05050505,18.111515
6,0.060606062,16.038654
7,0.07070707,13.958202
8,0.08080808,15.4682455
9,0.09090909,13.95715
10,0.1010101,14.501757
11,0.11111111,16.610964
12,0.121212125,17.776075
13,0.13131313,19.118675
14,0.14141414,23.92472
15,0.15151516,21.437244
16,0.16161616,28.369738
17,0.17171717,30.09969
18,0.18181819,34.586136
19,0.1919192,35.31216
20,0.2020202,35.345715
21,0.21212122,40.834877
22,0.22222222,46.16911
23,0.23232323,54.988155
24,0.24242425,47.839645
25,0.25252524,54.332302
26,0.26262626,53.324963
27,0.27272728,50.82996
28,0.28282827,55.338615
29,0.2929293,52.884323
30,0.3030303,44.55475
31,0.3131313,36.88462
32,0.32323232,32.13887
33,0.33333334,35.46769
34,0.34343433,41.937958
35,0.35353535,39.31093
36,0.36363637,38.592182
37,0.37373737,34.532818
38,0.3838384,35.10845
39,0.3939394,43.315056
40,0.4040404,48.69911
41,0.41414142,48.825382
42,0.42424244,55.033127
43,0.43434343,60.029358
44,0.44444445,58.183014
45,0.45454547,48.204815
46,0.46464646,39.200825
47,0.47474748,49.71505
48,0.4848485,65.01325
49,0.4949495,63.20098
50,0.5050505,55.181488
51,0.5151515,49.378677
52,0.5252525,51.120304
53,0.53535354,50.751995
54,0.54545456,53.482265
55,0.5555556,52.382236
56,0.56565654,47.1922
57,0.57575756,31.476246
58,0.5858586,29.820082
59,0.5959596,25.592962
60,0.6060606,25.381895
61,0.61616164,26.897875
62,0.6262626,32.323563
63,0.6363636,43.47856
64,0.64646465,54.156055
65,0.65656567,65.74971
66,0.6666667,61.15332
67,0.6767677,54.26529
68,0.68686867,55.397846
69,0.6969697,58.060173
70,0.7070707,51.976604
71,0.7171717,56.47081
72,0.72727275,56.7349
73,0.7373737,51.016678
74,0.74747473,38.20151
75,0.75757575,48.21828
76,0.7676768,50.21819
77,0.7777778,47.21069
78,0.7878788,49.333965
79,0.7979798,53.87535
80,0.8080808,47.366978
81,0.8181818,56.866196
82,0.82828283,41.535572
83,0.83838385,37.372456
84,0.8484849,47.05644
85,0.85858583,72.3635
86,0.86868685,68.354805
87,0.8787879,76.20185
88,0.8888889,72.520775
89,0.8989899,85.51911
90,0.90909094,84.30354
91,0.9191919,85.98504
92,0.9292929,76.00122
93,0.93939394,73.00452
94,0.94949496,61.909332
95,0.959596,56.077885
96,0.969697,58.771473
97,0.97979796,59.421814
98,0.989899,51.45247
99,1.0,31.468754
