index,timestep,sample
0,0.0,-44.892597
1,0.01010101,-49.196842
2,0.02020202,-49.53927
3,0.030303031,-52.784367
4,0.04040404,-55.923763
5,0.05050505,-62.321762
6,0.060606062,-65.04353
7,0.07070707,-63.92827
8,0.08080808,-65.84207
9,0.09090909,-64.382645
10,0.1010101,-63.44643
11,0.11111111,-66.608475
12,0.121212125,-71.85014
13,0.13131313,-72.13003
14,0.14141414,-71.734726
15,0.15151516,-71.97094
16,0.16161616,-69.01897
17,0.17171717,-69.64065
18,0.18181819,-70.06366
19,0.1919192,-63.889507
20,0.2020202,-64.233765
21,0.21212122,-66.14373
22,0.22222222,-74.23874
23,0.23232323,-69.017365
24,0.24242425,-65.02232
25,0.25252524,-71.887764
26,0.26262626,-63.2603
27,0.27272728,-64.79914
28,0.28282827,-63.448963
29,0.2929293,-58.217274
30,0.3030303,-49.44089
31,0.3131313,-51.51403
32,0.32323232,-56.944828
33,0.33333334,-56.668076
34,0.34343433,-59.38939
35,0.35353535,-64.05412
36,0.36363637,-60.18262
37,0.37373737,-55.113132
38,0.3838384,-53.424305
39,0.3939394,-59.125923
40,0.4040404,-55.24434
41,0.41414142,-56.978474
42,0.42424244,-51.02515
43,0.43434343,-40.05751
44,0.44444445,-32.547222
45,0.45454547,-29.22569
46,0.46464646,-35.629967
47,0.47474748,-34.912674
48,0.4848485,-39.405434
49,0.4949495,-34.830357
50,0.5050505,-42.623245
51,0.5151515,-43.72383
52,0.5252525,-51.82419
53,0.53535354,-54.935272
54,0.54545456,-55.122303
55,0.5555556,-53.988354
56,0.56565654,-51.27324
57,0.57575756,-48.577652
58,0.5858586,-46.79385
59,0.5959596,-58.298916
60,0.6060606,-50.426346
61,0.61616164,-53.89428
62,0.6262626,-56.6634
63,0.6363636,-55.070583
64,0.64646465,-64.933815
65,0.65656567,-65.1182
66,0.6666667,-68.79882
67,0.6767677,-67.2661
68,0.68686867,-56.834534
69,0.6969697,-55.21725
70,0.7070707,-50.342163
71,0.7171717,-51.58199
72,0.72727275,-57.287197
73,0.7373737,-53.086117
74,0.74747473,-59.381462
75,0.75757575,-56.92025
76,0.7676768,-55.348747
77,0.7777778,-49.674717
78,0.7878788,-44.999287
79,0.7979798,-53.286465
80,0.8080808,-40.89266
81,0.8181818,-34.61565
82,0.82828283,-33.313236
83,0.83838385,-23.976227
84,0.8484849,-28.901657
85,0.85858583,-32.365593
86,0.86868685,-42.49515
87,0.8787879,-24.109766
88,0.8888889,-39.267067
89,0.8989899,-39.292973
90,0.90909094,-51.75706
91,0.9191919,-55.66594
92,0.9292929,-60.16137
93,0.93939394,-60.74194
94,0.94949496,-59.169388
95,0.959596,-46.8357
96,0.969697,-45.144592
97,0.97979796,-53.89279
98,0.989899,-64.4571
99,1.0,-69.68816
