index,timestep,sample
0,0.0,48.848446
1,0.01010101,41.992695
2,0.02020202,44.51728
3,0.030303031,45.086803
4,0.04040404,43.24389
5,0.05050505,43.443195
6,0.060606062,43.31691
7,0.07070707,38.12012
8,0.08080808,40.87556
9,0.09090909,30.181347
10,0.1010101,33.390167
11,0.11111111,32.22633
12,0.121212125,41.11422
13,0.13131313,31.941135
14,0.14141414,31.915758
15,0.15151516,21.140327
16,0.16161616,17.43776
17,0.17171717,14.376246
18,0.18181819,20.661375
19,0.1919192,22.51455
20,0.2020202,23.665672
21,0.21212122,20.450903
22,0.22222222,22.098085
23,0.23232323,23.258585
24,0.24242425,18.575499
25,0.25252524,11.079395
26,0.26262626,16.332205
27,0.27272728,8.888742
28,0.28282827,12.079301
29,0.2929293,15.506932
30,0.3030303,11.320066
31,0.3131313,-0.71883965
32,0.32323232,-0.3686112
33,0.33333334,5.0155544
34,0.34343433,15.581189
35,0.35353535,2.8124866
36,0.36363637,-1.6232686
37,0.37373737,0.40670753
38,0.3838384,2.8109176
39,0.3939394,0.5803213
40,0.4040404,-5.043488
41,0.41414142,-15.385649
42,0.42424244,-23.631397
43,0.43434343,-15.142225
44,0.44444445,-19.958422
45,0.45454547,-21.696524
46,0.46464646,-29.238514
47,0.47474748,-25.54941
48,0.4848485,-19.61934
49,0.4949495,-11.302149
50,0.5050505,-22.04648
51,0.5151515,-22.095037
52,0.5252525,-28.820889
53,0.53535354,-33.052757
54,0.54545456,-42.006767
55,0.5555556,-38.428062
56,0.56565654,-42.951206
57,0.57575756,-46.74088
58,0.5858586,-43.748848
59,0.5959596,-46.710503
60,0.6060606,-45.01156
61,0.61616164,-50.142273
62,0.6262626,-39.12232
63,0.6363636,-43.81838
64,0.64646465,-46.59989
65,0.65656567,-34.700516
66,0.6666667,-24.975569
67,0.6767677,-23.847763
68,0.68686867,-20.538889
69,0.6969697,-30.782728
70,0.7070707,-25.386368
71,0.7171717,-12.262173
72,0.72727275,-10.2666235
73,0.7373737,-6.235754
74,0.74747473,-2.9338539
75,0.75757575,-12.869338
76,0.7676768,-1.0052109
77,0.7777778,4.4444833
78,0.7878788,0.5325031
79,0.7979798,-16.776457
80,0.8080808,-23.718964
81,0.8181818,-33.184288
82,0.82828283,-34.900978
83,0.83838385,-18.02047
84,0.8484849,-13.69918
85,0.85858583,-14.358742
86,0.86868685,-11.033761
87,0.8787879,-0.64390373
88,0.8888889,10.12101
89,0.8989899,28.721037
90,0.90909094,27.450819
91,0.9191919,34.277184
92,0.9292929,29.062737
93,0.93939394,25.048296
94,0.94949496,21.500158
95,0.959596,20.104393
96,0.969697,14.815207
97,0.97979796,14.965104
98,0.989899,15.210255
99,1.0,13.521233
