index,timestep,sample
0,0.0,-0.980047
1,0.01010101,2.556872
2,0.02020202,3.987409
3,0.030303031,10.638989
4,0.04040404,14.377487
5,0.05050505,23.817297
6,0.060606062,29.571465
7,0.07070707,26.986635
8,0.08080808,25.617043
9,0.09090909,25.600842
10,0.1010101,22.558107
11,0.11111111,24.759754
12,0.121212125,29.865698
13,0.13131313,27.43821
14,0.14141414,26.900236
15,0.15151516,23.899315
16,0.16161616,24.398209
17,0.17171717,25.701244
18,0.18181819,27.630854
19,0.1919192,28.238853
20,0.2020202,26.7093
21,0.21212122,19.785757
22,0.22222222,18.512407
23,0.23232323,17.889755
24,0.24242425,16.849909
25,0.25252524,9.3079195
26,0.26262626,3.6318483
27,0.27272728,12.516043
28,0.28282827,12.573109
29,0.2929293,11.207205
30,0.3030303,24.049713
31,0.3131313,15.656659
32,0.32323232,5.9673405
33,0.33333334,12.057133
34,0.34343433,15.163475
35,0.35353535,21.179636
36,0.36363637,24.755314
37,0.37373737,30.950003
38,0.3838384,30.352243
39,0.3939394,32.964157
40,0.4040404,28.194326
41,0.41414142,28.068382
42,0.42424244,40.00634
43,0.43434343,37.353085
44,0.44444445,40.197727
45,0.45454547,34.88595
46,0.46464646,39.41178
47,0.47474748,34.639755
48,0.4848485,39.85334
49,0.4949495,30.959507
50,0.5050505,27.686394
51,0.5151515,24.342548
52,0.5252525,27.922058
53,0.53535354,13.354434
54,0.54545456,13.6138315
55,0.5555556,8.687849
56,0.56565654,10.302279
57,0.57575756,14.49095
58,0.5858586,10.533945
59,0.5959596,-5.5973644
60,0.6060606,-12.094309
61,0.61616164,-24.348953
62,0.6262626,-30.932276
63,0.6363636,-30.412354
64,0.64646465,-38.645123
65,0.65656567,-35.551296
66,0.6666667,-38.5163
67,0.6767677,-44.938747
68,0.68686867,-52.047737
69,0.6969697,-51.94969
70,0.7070707,-45.483715
71,0.7171717,-49.363476
72,0.72727275,-50.087986
73,0.7373737,-52.057934
74,0.74747473,-56.294518
75,0.75757575,-44.10109
76,0.7676768,-41.31221
77,0.7777778,-49.06126
78,0.7878788,-61.85613
79,0.7979798,-59.213585
80,0.8080808,-68.21547
81,0.8181818,-65.27635
82,0.82828283,-52.756912
83,0.83838385,-52.540306
84,0.8484849,-56.279522
85,0.85858583,-58.615513
86,0.86868685,-52.772938
87,0.8787879,-53.477543
88,0.8888889,-63.025986
89,0.8989899,-65.36034
90,0.90909094,-64.1861
91,0.9191919,-71.21923
92,0.9292929,-69.89474
93,0.93939394,-74.433014
94,0.94949496,-68.23505
95,0.959596,-49.52591
96,0.969697,-53.116947
97,0.97979796,-55.62808
98,0.989899,-54.557632
99,1.0,-59.362534
