index,timestep,sample
0,0.0,51.679264
1,0.01010101,48.26779
2,0.02020202,47.027924
3,0.030303031,43.071095
4,0.04040404,36.033546
5,0.05050505,36.90058
6,0.060606062,41.73432
7,0.07070707,38.134666
8,0.08080808,36.261917
9,0.09090909,36.56781
10,0.1010101,36.938602
11,0.11111111,37.07775
12,0.121212125,39.447533
13,0.13131313,40.71089
14,0.14141414,45.014725
15,0.15151516,45.18299
16,0.16161616,48.172264
17,0.17171717,43.67433
18,0.18181819,46.84093
19,0.1919192,45.523872
20,0.2020202,49.114212
21,0.21212122,44.97399
22,0.22222222,50.432053
23,0.23232323,51.01792
24,0.24242425,52.7269
25,0.25252524,51.23832
26,0.26262626,46.398228
27,0.27272728,51.17822
28,0.28282827,54.097504
29,0.2929293,48.33803
30,0.3030303,44.672367
31,0.3131313,44.7699
32,0.32323232,39.293587
33,0.33333334,39.401173
34,0.34343433,31.600761
35,0.35353535,29.07136
36,0.36363637,35.403164
37,0.37373737,27.10459
38,0.3838384,27.902386
39,0.3939394,28.661034
40,0.4040404,38.71008
41,0.41414142,36.725365
42,0.42424244,37.409508
43,0.43434343,42.053177
44,0.44444445,41.219337
45,0.45454547,43.58985
46,0.46464646,46.43116
47,0.47474748,39.612938
48,0.4848485,45.939854
49,0.4949495,54.43674
50,0.5050505,54.961857
51,0.5151515,45.84952
52,0.5252525,55.676704
53,0.53535354,56.229553
54,0.54545456,68.531006
55,0.5555556,62.197018
56,0.56565654,56.110905
57,0.57575756,66.97064
58,0.5858586,71.6918
59,0.5959596,68.588036
60,0.6060606,79.29885
61,0.61616164,85.097404
62,0.6262626,82.38942
63,0.6363636,87.72058
64,0.64646465,76.32856
65,0.65656567,72.48266
66,0.6666667,71.892075
67,0.6767677,72.58514
68,0.68686867,64.44493
69,0.6969697,68.37142
70,0.7070707,67.24517
71,0.7171717,70.86957
72,0.72727275,62.98729
73,0.7373737,56.353073
74,0.74747473,61.780045
75,0.75757575,68.901474
76,0.7676768,62.16314
77,0.7777778,77.73085
78,0.7878788,84.82054
79,0.7979798,93.66336
80,0.8080808,96.96092
81,0.8181818,103.797295
82,0.82828283,106.273735
83,0.83838385,108.69533
84,0.8484849,126.50467
85,0.85858583,129.4891
86,0.86868685,140.31917
87,0.8787879,129.59584
88,0.8888889,128.24901
89,0.8989899,121.95865
90,0.90909094,111.747055
91,0.9191919,112.83924
92,0.9292929,117.08789
93,0.93939394,95.93179
94,0.94949496,93.567245
95,0.959596,94.12192
96,0.969697,98.37818
97,0.97979796,112.347946
98,0.989899,120.56495
99,1.0,138.93646
