index,timestep,sample
0,0.0,-30.125507
1,0.01010101,-31.203514
2,0.02020202,-29.359718
3,0.030303031,-36.58817
4,0.04040404,-37.74926
5,0.05050505,-38.729507
6,0.060606062,-34.806427
7,0.07070707,-32.25263
8,0.08080808,-35.67072
9,0.09090909,-37.1488
10,0.1010101,-38.103848
11,0.11111111,-34.256683
12,0.121212125,-37.743214
13,0.13131313,-39.170506
14,0.14141414,-38.34455
15,0.15151516,-31.937887
16,0.16161616,-35.63641
17,0.17171717,-35.640755
18,0.18181819,-35.761974
19,0.1919192,-31.503942
20,0.2020202,-28.633165
21,0.21212122,-28.878931
22,0.22222222,-26.31635
23,0.23232323,-27.809101
24,0.24242425,-35.724915
25,0.25252524,-30.26855
26,0.26262626,-33.115993
27,0.27272728,-31.945784
28,0.28282827,-33.262733
29,0.2929293,-36.997948
30,0.3030303,-37.619785
31,0.3131313,-39.13829
32,0.32323232,-44.41441
33,0.33333334,-33.469116
34,0.34343433,-38.337677
35,0.35353535,-43.86542
36,0.36363637,-44.317554
37,0.37373737,-42.260357
38,0.3838384,-46.676853
39,0.3939394,-57.368835
40,0.4040404,-62.382774
41,0.41414142,-49.891823
42,0.42424244,-63.35863
43,0.43434343,-72.46887
44,0.44444445,-71.85955
45,0.45454547,-70.29406
46,0.46464646,-64.30831
47,0.47474748,-75.51731
48,0.4848485,-70.47362
49,0.4949495,-65.96886
50,0.5050505,-60.840603
51,0.5151515,-67.43379
52,0.5252525,-66.06555
53,0.53535354,-65.27582
54,0.54545456,-68.53293
55,0.5555556,-70.559326
56,0.56565654,-67.86912
57,0.57575756,-66.45722
58,0.5858586,-64.85345
59,0.5959596,-66.58783
60,0.6060606,-63.134117
61,0.61616164,-57.86896
62,0.6262626,-48.254623
63,0.6363636,-54.933327
64,0.64646465,-62.50296
65,0.65656567,-59.95331
66,0.6666667,-49.918396
67,0.6767677,-49.56637
68,0.68686867,-51.87771
69,0.6969697,-57.21473
70,0.7070707,-68.79208
71,0.7171717,-63.86576
72,0.72727275,-57.80952
73,0.7373737,-65.342674
74,0.74747473,-66.33294
75,0.75757575,-62.970367
76,0.7676768,-61.213863
77,0.7777778,-51.337547
78,0.7878788,-48.98461
79,0.7979798,-47.51865
80,0.8080808,-40.3154
81,0.8181818,-50.354904
82,0.82828283,-49.778786
83,0.83838385,-43.072147
84,0.8484849,-49.092045
85,0.85858583,-38.292557
86,0.86868685,-30.959072
87,0.8787879,-34.905758
88,0.8888889,-38.808765
89,0.8989899,-38.273808
90,0.90909094,-28.946499
91,0.9191919,-21.740774
92,0.9292929,-24.91072
93,0.93939394,-31.364002
94,0.94949496,-35.212387
95,0.959596,-34.996986
96,0.969697,-45.93567
97,0.97979796,-60.050453
98,0.989899,-46.938683
99,1.0,-49.403297
