index,timestep,sample
0,0.0,-21.91407
1,0.01010101,-18.435478
2,0.02020202,-20.743069
3,0.030303031,-18.400717
4,0.04040404,-12.1841545
5,0.05050505,-14.821333
6,0.060606062,-17.198816
7,0.07070707,-19.741152
8,0.08080808,-26.751698
9,0.09090909,-29.205103
10,0.1010101,-31.245167
11,0.11111111,-34.392704
12,0.121212125,-32.618877
13,0.13131313,-35.44891
14,0.14141414,-35.016163
15,0.15151516,-37.60956
16,0.16161616,-44.039246
17,0.17171717,-51.76275
18,0.18181819,-53.267235
19,0.1919192,-61.664978
20,0.2020202,-60.17526
21,0.21212122,-65.4668
22,0.22222222,-73.33867
23,0.23232323,-69.179535
24,0.24242425,-66.98891
25,0.25252524,-67.22194
26,0.26262626,-63.869564
27,0.27272728,-62.25243
28,0.28282827,-63.87306
29,0.2929293,-65.31947
30,0.3030303,-67.50486
31,0.3131313,-64.0285
32,0.32323232,-66.87889
33,0.33333334,-57.264294
34,0.34343433,-57.699326
35,0.35353535,-53.581203
36,0.36363637,-56.350594
37,0.37373737,-67.14576
38,0.3838384,-67.04028
39,0.3939394,-66.454384
40,0.4040404,-69.23328
41,0.41414142,-63.86485
42,0.42424244,-61.068733
43,0.43434343,-64.985535
44,0.44444445,-60.32129
45,0.45454547,-56.79268
46,0.46464646,-57.745045
47,0.47474748,-57.127567
48,0.4848485,-55.102264
49,0.4949495,-55.46178
50,0.5050505,-54.585022
51,0.5151515,-70.68561
52,0.5252525,-68.48025
53,0.53535354,-74.52757
54,0.54545456,-69.82207
55,0.5555556,-64.86079
56,0.56565654,-67.21847
57,0.57575756,-64.211975
58,0.5858586,-59.803604
59,0.5959596,-71.979034
60,0.6060606,-77.899025
61,0.61616164,-82.067955
62,0.6262626,-88.607635
63,0.6363636,-89.22125
64,0.64646465,-78.25545
65,0.65656567,-81.90291
66,0.6666667,-86.97022
67,0.6767677,-90.47938
68,0.68686867,-93.99898
69,0.6969697,-99.763535
70,0.7070707,-94.75749
71,0.7171717,-94.274185
72,0.72727275,-110.092865
73,0.7373737,-106.31457
74,0.74747473,-101.712715
75,0.75757575,-101.812195
76,0.7676768,-100.52728
77,0.7777778,-101.15185
78,0.7878788,-94.74086
79,0.7979798,-84.45995
80,0.8080808,-79.627396
81,0.8181818,-80.54219
82,0.82828283,-81.576935
83,0.83838385,-91.0123
84,0.8484849,-77.28605
85,0.85858583,-65.368706
86,0.86868685,-69.17404
87,0.8787879,-56.63733
88,0.8888889,-57.135983
89,0.8989899,-52.071327
90,0.90909094,-39.94065
91,0.9191919,-44.472054
92,0.9292929,-21.59299
93,0.93939394,-22.95722
94,0.94949496,-36.144215
95,0.959596,-37.091446
96,0.969697,-28.580395
97,0.97979796,-20.181934
98,0.989899,-15.7262945
99,1.0,-17.523619
