index,timestep,sample
0,0.0,-13.908351
1,0.01010101,-11.137804
2,0.02020202,-12.459682
3,0.030303031,-7.1849775
4,0.04040404,-10.84193
5,0.05050505,-15.018452
6,0.060606062,-15.862852
7,0.07070707,-14.853762
8,0.08080808,-22.221231
9,0.09090909,-27.38311
10,0.1010101,-17.657253
11,0.11111111,-13.447391
12,0.121212125,-11.2477665
13,0.13131313,-8.771419
14,0.14141414,-9.14936
15,0.15151516,-4.270656
16,0.16161616,-4.7523685
17,0.17171717,-2.3669465
18,0.18181819,-4.368296
19,0.1919192,3.8741994
20,0.2020202,-0.29409027
21,0.21212122,5.208975
22,0.22222222,-0.08307552
23,0.23232323,6.503697
24,0.24242425,1.7248049
25,0.25252524,1.8527856
26,0.26262626,4.4172993
27,0.27272728,10.310438
28,0.28282827,16.4396
29,0.2929293,30.30407
30,0.3030303,35.259773
31,0.3131313,30.376902
32,0.32323232,35.66015
33,0.33333334,35.80528
34,0.34343433,40.452126
35,0.35353535,47.366096
36,0.36363637,46.878246
37,0.37373737,43.250263
38,0.3838384,38.762936
39,0.3939394,40.806625
40,0.4040404,39.85979
41,0.41414142,37.706642
42,0.42424244,35.884087
43,0.43434343,35.987865
44,0.44444445,34.807484
45,0.45454547,25.360268
46,0.46464646,24.475521
47,0.47474748,34.573788
48,0.4848485,29.976274
49,0.4949495,29.799639
50,0.5050505,35.29938
51,0.5151515,36.50096
52,0.5252525,36.098915
53,0.53535354,31.468113
54,0.54545456,42.258984
55,0.5555556,42.373978
56,0.56565654,39.968666
57,0.57575756,55.6651
58,0.5858586,45.31862
59,0.5959596,51.356163
60,0.6060606,49.928112
61,0.61616164,43.484734
62,0.6262626,53.72477
63,0.6363636,52.57717
64,0.64646465,50.78057
65,0.65656567,47.705536
66,0.6666667,51.091103
67,0.6767677,49.403553
68,0.68686867,48.231678
69,0.6969697,66.04564
70,0.7070707,62.599182
71,0.7171717,56.796917
72,0.72727275,64.39375
73,0.7373737,64.175354
74,0.74747473,63.84677
75,0.75757575,50.444473
76,0.7676768,66.53702
77,0.7777778,68.93478
78,0.7878788,74.15183
79,0.7979798,65.38917
80,0.8080808,62.193077
81,0.8181818,67.86149
82,0.82828283,70.23935
83,0.83838385,75.078766
84,0.8484849,68.76633
85,0.85858583,70.63714
86,0.86868685,70.53838
87,0.8787879,86.24674
88,0.8888889,78.756004
89,0.8989899,86.25727
90,0.90909094,89.64051
91,0.9191919,80.23968
92,0.9292929,90.58191
93,0.93939394,86.69229
94,0.94949496,87.783806
95,0.959596,87.50095
96,0.969697,75.31948
97,0.97979796,49.65708
98,0.989899,34.05919
99,1.0,35.15745
