index,timestep,sample
0,0.0,47.412186
1,0.01010101,49.189323
2,0.02020202,44.10688
3,0.030303031,41.17726
4,0.04040404,50.368015
5,0.05050505,51.591286
6,0.060606062,58.380753
7,0.07070707,52.054054
8,0.08080808,50.038612
9,0.09090909,51.669624
10,0.1010101,51.913506
11,0.11111111,52.601444
12,0.121212125,53.403564
13,0.13131313,56.333878
14,0.14141414,59.568954
15,0.15151516,63.810143
16,0.16161616,59.950146
17,0.17171717,58.82861
18,0.18181819,66.260635
19,0.1919192,75.09481
20,0.2020202,75.64944
21,0.21212122,82.025635
22,0.22222222,82.91725
23,0.23232323,82.93723
24,0.24242425,82.359604
25,0.25252524,83.35713
26,0.26262626,91.09179
27,0.27272728,96.45906
28,0.28282827,90.34654
29,0.2929293,82.53288
30,0.3030303,86.56755
31,0.3131313,88.55404
32,0.32323232,91.81456
33,0.33333334,91.196106
34,0.34343433,95.93595
35,0.35353535,90.65619
36,0.36363637,99.39976
37,0.37373737,91.45581
38,0.3838384,89.87555
39,0.3939394,93.75272
40,0.4040404,101.69272
41,0.41414142,101.47061
42,0.42424244,101.15952
43,0.43434343,98.849945
44,0.44444445,87.396805
45,0.45454547,82.84525
46,0.46464646,75.71433
47,0.47474748,74.94536
48,0.4848485,75.75261
49,0.4949495,70.16456
50,0.5050505,56.334156
51,0.5151515,60.678993
52,0.5252525,58.599426
53,0.53535354,59.785423
54,0.54545456,68.87776
55,0.5555556,69.24429
56,0.56565654,61.654026
57,0.57575756,61.541527
58,0.5858586,65.30989
59,0.5959596,67.42131
60,0.6060606,67.881454
61,0.61616164,65.15085
62,0.6262626,72.193535
63,0.6363636,72.917244
64,0.64646465,68.98222
65,0.65656567,61.95525
66,0.6666667,73.96953
67,0.6767677,74.06764
68,0.68686867,69.05458
69,0.6969697,72.997215
70,0.7070707,71.17714
71,0.7171717,85.01335
72,0.72727275,82.334656
73,0.7373737,82.74477
74,0.74747473,95.59077
75,0.75757575,93.73226
76,0.7676768,107.76441
77,0.7777778,114.063675
78,0.7878788,120.18954
79,0.7979798,120.52491
80,0.8080808,116.017006
81,0.8181818,140.02046
82,0.82828283,142.07365
83,0.83838385,142.22192
84,0.8484849,133.27649
85,0.85858583,130.5463
86,0.86868685,133.66669
87,0.8787879,127.13902
88,0.8888889,136.8525
89,0.8989899,135.27377
90,0.90909094,112.057465
91,0.9191919,103.59301
92,0.9292929,110.964554
93,0.93939394,110.66918
94,0.94949496,113.19855
95,0.959596,114.50688
96,0.969697,99.829765
97,0.97979796,96.68699
98,0.989899,100.06381
99,1.0,103.01922
