index,timestep,sample
0,0.0,-39.443993
1,0.01010101,-36.914593
2,0.02020202,-35.458714
3,0.030303031,-33.763683
4,0.04040404,-36.279743
5,0.05050505,-36.147846
6,0.060606062,-33.765102
7,0.07070707,-36.88321
8,0.08080808,-31.161486
9,0.09090909,-32.642063
10,0.1010101,-34.73
11,0.11111111,-30.894115
12,0.121212125,-31.664145
13,0.13131313,-21.758469
14,0.14141414,-31.131708
15,0.15151516,-30.84523
16,0.16161616,-30.24523
17,0.17171717,-27.471264
18,0.18181819,-25.13791
19,0.1919192,-25.956585
20,0.2020202,-25.379553
21,0.21212122,-22.447718
22,0.22222222,-21.716553
23,0.23232323,-17.038898
24,0.24242425,-9.846485
25,0.25252524,-14.062857
26,0.26262626,-8.248966
27,0.27272728,-17.7241
28,0.28282827,-18.912476
29,0.2929293,-16.005499
30,0.3030303,-13.59094
31,0.3131313,-21.204166
32,0.32323232,-14.8544445
33,0.33333334,-18.90787
34,0.34343433,-20.186697
35,0.35353535,-13.575207
36,0.36363637,-17.37246
37,0.37373737,-18.305885
38,0.3838384,-17.143608
39,0.3939394,-11.728878
40,0.4040404,-2.895708
41,0.41414142,-4.90653
42,0.42424244,-11.079071
43,0.43434343,-11.984912
44,0.44444445,-15.940521
45,0.45454547,-13.265707
46,0.46464646,-18.753275
47,0.47474748,-14.313156
48,0.4848485,-21.985489
49,0.4949495,-20.380524
50,0.5050505,-23.314377
51,0.5151515,-20.110666
52,0.5252525,-18.977518
53,0.53535354,-19.271708
54,0.54545456,-15.915553
55,0.5555556,-12.128126
56,0.56565654,-5.619783
57,0.57575756,4.7366233
58,0.5858586,15.847197
59,0.5959596,24.95988
60,0.6060606,18.126894
61,0.61616164,19.649632
62,0.6262626,20.658745
63,0.6363636,25.581985
64,0.64646465,24.247135
65,0.65656567,14.716278
66,0.6666667,8.644177
67,0.6767677,14.753618
68,0.68686867,16.111023
69,0.6969697,17.31723
70,0.7070707,16.395245
71,0.7171717,24.05775
72,0.72727275,33.846333
73,0.7373737,28.231325
74,0.74747473,29.402012
75,0.75757575,24.623425
76,0.7676768,13.9690485
77,0.7777778,10.168839
78,0.7878788,12.41901
79,0.7979798,4.880092
80,0.8080808,11.083422
81,0.8181818,10.5940075
82,0.82828283,0.8976116
83,0.83838385,-1.2899885
84,0.8484849,-11.375588
85,0.85858583,1.118248
86,0.86868685,-8.410125
87,0.8787879,-4.3453913
88,0.8888889,-11.270664
89,0.8989899,-12.712408
90,0.90909094,-5.696949
91,0.9191919,0.4407897
92,0.9292929,-6.6056814
93,0.93939394,-12.881898
94,0.94949496,-8.753578
95,0.959596,-15.961901
96,0.969697,-6.9688244
97,0.97979796,-9.218085
98,0.989899,-11.881018
99,1.0,-2.981494
