index,timestep,sample
0,0.0,38.76705
1,0.01010101,44.484795
2,0.02020202,43.79066
3,0.030303031,43.744446
4,0.04040404,42.439854
5,0.05050505,51.615032
6,0.060606062,47.229263
7,0.07070707,48.57943
8,0.08080808,52.24833
9,0.09090909,48.55946
10,0.1010101,53.917397
11,0.11111111,53.426765
12,0.121212125,54.001377
13,0.13131313,53.962383
14,0.14141414,48.02681
15,0.15151516,48.59376
16,0.16161616,42.798805
17,0.17171717,41.074352
18,0.18181819,46.903877
19,0.1919192,49.40763
20,0.2020202,50.07244
21,0.21212122,52.49871
22,0.22222222,52.844135
23,0.23232323,61.78749
24,0.24242425,54.39544
25,0.25252524,60.50247
26,0.26262626,60.501747
27,0.27272728,62.45357
28,0.28282827,62.975895
29,0.2929293,65.82069
30,0.3030303,74.11469
31,0.3131313,73.147316
32,0.32323232,73.84587
33,0.33333334,79.49518
34,0.34343433,80.1874
35,0.35353535,86.728004
36,0.36363637,85.79799
37,0.37373737,82.38893
38,0.3838384,88.9655
39,0.3939394,80.682144
40,0.4040404,84.47156
41,0.41414142,99.689735
42,0.42424244,116.1685
43,0.43434343,112.40591
44,0.44444445,113.05189
45,0.45454547,117.63481
46,0.46464646,125.41632
47,0.47474748,123.69744
48,0.4848485,122.76381
49,0.4949495,118.991135
50,0.5050505,114.24944
51,0.5151515,117.63063
52,0.5252525,114.00442
53,0.53535354,120.24191
54,0.54545456,128.94081
55,0.5555556,130.25601
56,0.56565654,126.65231
57,0.57575756,121.85653
58,0.5858586,128.01007
59,0.5959596,123.90363
60,0.6060606,120.91615
61,0.61616164,119.12785
62,0.6262626,123.03202
63,0.6363636,122.65806
64,0.64646465,117.82477
65,0.65656567,123.38237
66,0.6666667,117.51716
67,0.6767677,125.545685
68,0.68686867,111.691216
69,0.6969697,116.22181
70,0.7070707,100.458206
71,0.7171717,108.59691
72,0.72727275,112.551346
73,0.7373737,119.94115
74,0.74747473,112.89766
75,0.75757575,109.109146
76,0.7676768,115.2893
77,0.7777778,105.90773
78,0.7878788,105.46491
79,0.7979798,108.8543
80,0.8080808,116.6938
81,0.8181818,111.21894
82,0.82828283,110.517715
83,0.83838385,124.96592
84,0.8484849,123.61106
85,0.85858583,112.68115
86,0.86868685,112.99133
87,0.8787879,106.74088
88,0.8888889,113.8785
89,0.8989899,116.59883
90,0.90909094,114.79104
91,0.9191919,116.455475
92,0.9292929,115.00869
93,0.93939394,123.0537
94,0.94949496,115.32463
95,0.959596,123.66871
96,0.969697,123.04161
97,0.97979796,131.08029
98,0.989899,111.55851
99,1.0,99.78307
