index,timestep,sample
0,0.0,-2.3315141
1,0.01010101,-4.0057898
2,0.02020202,5.1969023
3,0.030303031,2.5247562
4,0.04040404,3.4943914
5,0.05050505,1.0313814
6,0.060606062,0.29010642
7,0.07070707,-3.6613379
8,0.08080808,-2.9958208
9,0.09090909,-0.20811892
10,0.1010101,-1.5704077
11,0.11111111,12.665521
12,0.121212125,12.219587
13,0.13131313,11.797891
14,0.14141414,21.389751
15,0.15151516,25.726965
16,0.16161616,20.743553
17,0.17171717,27.556316
18,0.18181819,11.105682
19,0.1919192,7.6048126
20,0.2020202,4.8988743
21,0.21212122,3.8371847
22,0.22222222,7.992158
23,0.23232323,8.31592
24,0.24242425,12.43782
25,0.25252524,17.35662
26,0.26262626,20.865286
27,0.27272728,15.896557
28,0.28282827,16.56876
29,0.2929293,17.74379
30,0.3030303,17.589064
31,0.3131313,21.089811
32,0.32323232,18.4652
33,0.33333334,19.393103
34,0.34343433,23.55517
35,0.35353535,20.717508
36,0.36363637,20.865717
37,0.37373737,20.34904
38,0.3838384,16.90983
39,0.3939394,17.035728
40,0.4040404,15.418184
41,0.41414142,0.53793144
42,0.42424244,4.3210373
43,0.43434343,12.490767
44,0.44444445,-3.0798006
45,0.45454547,-1.822176
46,0.46464646,-6.280425
47,0.47474748,-4.137224
48,0.4848485,-4.0035844
49,0.4949495,1.220922
50,0.5050505,9.101297
51,0.5151515,14.534458
52,0.5252525,15.253626
53,0.53535354,8.582405
54,0.54545456,7.0365996
55,0.5555556,8.641976
56,0.56565654,5.20926
57,0.57575756,1.3127875
58,0.5858586,-5.2057767
59,0.5959596,-6.946622
60,0.6060606,-4.1710443
61,0.61616164,-9.066034
62,0.6262626,-13.621651
63,0.6363636,-25.064306
64,0.64646465,-19.723024
65,0.65656567,-12.229561
66,0.6666667,-10.04757
67,0.6767677,-13.783078
68,0.68686867,-24.458467
69,0.6969697,-23.157824
70,0.7070707,-14.712976
71,0.7171717,-19.158764
72,0.72727275,-16.200087
73,0.7373737,-25.5043
74,0.74747473,-37.952156
75,0.75757575,-35.857327
76,0.7676768,-31.065447
77,0.7777778,-46.4899
78,0.7878788,-55.86798
79,0.7979798,-63.283463
80,0.8080808,-71.97485
81,0.8181818,-63.835148
82,0.82828283,-75.1029
83,0.83838385,-83.3189
84,0.8484849,-86.544785
85,0.85858583,-80.60164
86,0.86868685,-77.33076
87,0.8787879,-79.30416
88,0.8888889,-90.01502
89,0.8989899,-79.07189
90,0.90909094,-86.16159
91,0.9191919,-67.88576
92,0.9292929,-61.516865
93,0.93939394,-75.78104
94,0.94949496,-78.8473
95,0.959596,-65.35413
96,0.969697,-82.06785
97,0.97979796,-80.9366
98,0.989899,-64.89808
99,1.0,-64.58265
