index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-40.759293
2,0.02020202,-37.299637
3,0.030303031,-40.36833
4,0.04040404,-35.262863
5,0.05050505,-40.896217
6,0.060606062,-39.352592
7,0.07070707,-37.46404
8,0.08080808,-33.68906
9,0.09090909,-32.818237
10,0.1010101,-23.47419
11,0.11111111,-23.751736
12,0.121212125,-20.80318
13,0.13131313,-21.813166
14,0.14141414,-24.426102
15,0.15151516,-25.497269
16,0.16161616,-28.211979
17,0.17171717,-36.57749
18,0.18181819,-38.37848
19,0.1919192,-42.43936
20,0.2020202,-44.28548
21,0.21212122,-44.752056
22,0.22222222,-50.983925
23,0.23232323,-43.172905
24,0.24242425,-42.69194
25,0.25252524,-42.097145
26,0.26262626,-44.229057
27,0.27272728,-38.207077
28,0.28282827,-37.107754
29,0.2929293,-39.554806
30,0.3030303,-43.891266
31,0.3131313,-40.648632
32,0.32323232,-46.01938
33,0.33333334,-42.827534
34,0.34343433,-43.456123
35,0.35353535,-45.957947
36,0.36363637,-45.529358
37,0.37373737,-44.624615
38,0.3838384,-43.412537
39,0.3939394,-46.347244
40,0.4040404,-50.279396
41,0.41414142,-51.604767
42,0.42424244,-52.684772
43,0.43434343,-44.732155
44,0.44444445,-49.008522
45,0.45454547,-56.006237
46,0.46464646,-50.743103
47,0.47474748,-48.69411
48,0.4848485,-38.930584
49,0.4949495,-39.16418
50,0.5050505,-39.060745
51,0.5151515,-31.508713
52,0.5252525,-38.19496
53,0.53535354,-41.55143
54,0.54545456,-31.317871
55,0.5555556,-39.016743
56,0.56565654,-38.85962
57,0.57575756,-39.4224
58,0.5858586,-47.799767
59,0.5959596,-43.40108
60,0.6060606,-55.57008
61,0.61616164,-62.201485
62,0.6262626,-57.64064
63,0.6363636,-69.92709
64,0.64646465,-64.33045
65,0.65656567,-64.70737
66,0.6666667,-57.52822
67,0.6767677,-60.025196
68,0.68686867,-68.141945
69,0.6969697,-61.325096
70,0.7070707,-59.390324
71,0.7171717,-64.04996
72,0.72727275,-56.665737
73,0.7373737,-59.624805
74,0.74747473,-57.893715
75,0.75757575,-53.557552
76,0.7676768,-56.55654
77,0.7777778,-48.136417
78,0.7878788,-58.3429
79,0.7979798,-66.18791
80,0.8080808,-59.329384
81,0.8181818,-52.374428
82,0.82828283,-66.8804
83,0.83838385,-62.633614
84,0.8484849,-71.30227
85,0.85858583,-74.17571
86,0.86868685,-68.557175
87,0.8787879,-70.30372
88,0.8888889,-87.82118
89,0.8989899,-86.25183
90,0.90909094,-92.739365
91,0.9191919,-85.11269
92,0.9292929,-86.67692
93,0.93939394,-85.70721
94,0.94949496,-104.64715
95,0.959596,-89.08218
96,0.969697,-85.03683
97,0.97979796,-69.94803
98,0.989899,-83.94482
99,1.0,-74.3884
