index,timestep,sample
0,0.0,-22.570358
1,0.01010101,-26.181965
2,0.02020202,-25.068584
3,0.030303031,-25.314375
4,0.04040404,-26.067188
5,0.05050505,-27.942093
6,0.060606062,-24.65368
7,0.07070707,-20.924704
8,0.08080808,-17.421333
9,0.09090909,-15.559723
10,0.1010101,-9.613787
11,0.11111111,-7.243122
12,0.121212125,-13.48046
13,0.13131313,-14.369786
14,0.14141414,-10.947342
15,0.15151516,-10.292205
16,0.16161616,-14.624069
17,0.17171717,-19.69643
18,0.18181819,-15.034792
19,0.1919192,-13.567133
20,0.2020202,-9.413509
21,0.21212122,-4.223418
22,0.22222222,-5.2953095
23,0.23232323,-4.2843223
24,0.24242425,-6.6530313
25,0.25252524,-3.4114153
26,0.26262626,-1.9011241
27,0.27272728,0.0842073
28,0.28282827,-2.9326062
29,0.2929293,-0.97503054
30,0.3030303,-2.2353458
31,0.3131313,-12.853278
32,0.32323232,-13.834566
33,0.33333334,-16.014606
34,0.34343433,-17.54691
35,0.35353535,-12.826326
36,0.36363637,-5.219524
37,0.37373737,-4.244694
38,0.3838384,-9.1922
39,0.3939394,-18.46204
40,0.4040404,-26.475082
41,0.41414142,-19.37436
42,0.42424244,-17.792725
43,0.43434343,-28.749552
44,0.44444445,-25.890205
45,0.45454547,-29.421495
46,0.46464646,-28.112911
47,0.47474748,-18.795635
48,0.4848485,-20.806414
49,0.4949495,-17.618942
50,0.5050505,-16.247284
51,0.5151515,-24.278948
52,0.5252525,-25.504993
53,0.53535354,-23.868946
54,0.54545456,-29.484362
55,0.5555556,-30.019518
56,0.56565654,-26.507399
57,0.57575756,-19.059925
58,0.5858586,-18.092209
59,0.5959596,-17.046062
60,0.6060606,-13.753893
61,0.61616164,-16.802538
62,0.6262626,-7.6137724
63,0.6363636,-24.697014
64,0.64646465,-19.880182
65,0.65656567,-29.182064
66,0.6666667,-29.764713
67,0.6767677,-26.983547
68,0.68686867,-24.480602
69,0.6969697,-33.05183
70,0.7070707,-27.856133
71,0.7171717,-39.72998
72,0.72727275,-32.567295
73,0.7373737,-30.872227
74,0.74747473,-29.286812
75,0.75757575,-25.74415
76,0.7676768,-20.548271
77,0.7777778,-16.067678
78,0.7878788,-18.523779
79,0.7979798,-16.118069
80,0.8080808,-4.363695
81,0.8181818,4.3786316
82,0.82828283,4.9578395
83,0.83838385,16.902878
84,0.8484849,14.35436
85,0.85858583,9.39064
86,0.86868685,9.687512
87,0.8787879,14.96401
88,0.8888889,12.814118
89,0.8989899,25.226515
90,0.90909094,15.370207
91,0.9191919,16.394432
92,0.9292929,3.5269785
93,0.93939394,-13.098664
94,0.94949496,-19.5054
95,0.959596,-17.317762
96,0.969697,-7.8508844
97,0.97979796,-26.297173
98,0.989899,-27.415857
99,1.0,-13.080927
