index,timestep,sample
0,0.0,-28.594315
1,0.01010101,-28.00243
2,0.02020202,-28.418839
3,0.030303031,-21.569435
4,0.04040404,-24.003809
5,0.05050505,-29.542173
6,0.060606062,-29.319935
7,0.07070707,-30.670656
8,0.08080808,-28.817825
9,0.09090909,-30.945736
10,0.1010101,-28.96032
11,0.11111111,-25.315496
12,0.121212125,-25.870499
13,0.13131313,-26.667444
14,0.14141414,-33.412655
15,0.15151516,-25.472843
16,0.16161616,-24.630962
17,0.17171717,-25.587357
18,0.18181819,-26.604374
19,0.1919192,-33.95328
20,0.2020202,-32.594112
21,0.21212122,-39.524704
22,0.22222222,-34.47791
23,0.23232323,-27.131842
24,0.24242425,-27.00364
25,0.25252524,-22.460241
26,0.26262626,-30.226215
27,0.27272728,-34.62622
28,0.28282827,-31.216206
29,0.2929293,-37.52896
30,0.3030303,-38.08225
31,0.3131313,-34.688366
32,0.32323232,-27.805307
33,0.33333334,-38.751358
34,0.34343433,-34.845707
35,0.35353535,-34.836575
36,0.36363637,-45.313095
37,0.37373737,-53.371284
38,0.3838384,-59.014732
39,0.3939394,-63.61111
40,0.4040404,-61.54242
41,0.41414142,-62.222145
42,0.42424244,-60.442154
43,0.43434343,-57.16686
44,0.44444445,-50.348232
45,0.45454547,-52.220287
46,0.46464646,-56.65598
47,0.47474748,-68.97246
48,0.4848485,-73.9454
49,0.4949495,-75.94517
50,0.5050505,-64.63827
51,0.5151515,-58.007214
52,0.5252525,-50.20801
53,0.53535354,-42.32745
54,0.54545456,-52.2893
55,0.5555556,-45.7489
56,0.56565654,-41.26209
57,0.57575756,-35.997665
58,0.5858586,-35.15415
59,0.5959596,-24.45966
60,0.6060606,-18.591192
61,0.61616164,-4.480715
62,0.6262626,-12.426495
63,0.6363636,-10.300457
64,0.64646465,-11.27409
65,0.65656567,-13.852594
66,0.6666667,-20.864475
67,0.6767677,-26.136616
68,0.68686867,-24.951706
69,0.6969697,-25.305101
70,0.7070707,-41.49015
71,0.7171717,-37.41851
72,0.72727275,-38.371284
73,0.7373737,-45.14013
74,0.74747473,-46.53206
75,0.75757575,-55.721
76,0.7676768,-51.92633
77,0.7777778,-62.24295
78,0.7878788,-64.55335
79,0.7979798,-67.123726
80,0.8080808,-63.79174
81,0.8181818,-58.20011
82,0.82828283,-70.85541
83,0.83838385,-69.258255
84,0.8484849,-78.84963
85,0.85858583,-81.896774
86,0.86868685,-81.92531
87,0.8787879,-71.18224
88,0.8888889,-81.24114
89,0.8989899,-87.80464
90,0.90909094,-87.76249
91,0.9191919,-111.17384
92,0.9292929,-110.080025
93,0.93939394,-99.14858
94,0.94949496,-86.192245
95,0.959596,-90.627464
96,0.969697,-89.08831
97,0.97979796,-77.94467
98,0.989899,-64.780655
99,1.0,-54.927967
