index,timestep,sample
0,0.0,52.33479
1,0.01010101,50.122482
2,0.02020202,45.55321
3,0.030303031,49.07399
4,0.04040404,46.4195
5,0.05050505,41.0448
6,0.060606062,40.373386
7,0.07070707,32.968235
8,0.08080808,39.298553
9,0.09090909,46.03887
10,0.1010101,45.382103
11,0.11111111,51.97482
12,0.121212125,53.26474
13,0.13131313,55.616577
14,0.14141414,55.750694
15,0.15151516,53.646935
16,0.16161616,53.390137
17,0.17171717,48.693714
18,0.18181819,60.546993
19,0.1919192,56.44458
20,0.2020202,54.76005
21,0.21212122,53.145947
22,0.22222222,56.7187
23,0.23232323,50.96871
24,0.24242425,42.81411
25,0.25252524,29.69994
26,0.26262626,32.495323
27,0.27272728,33.69825
28,0.28282827,32.778008
29,0.2929293,32.727028
30,0.3030303,31.213455
31,0.3131313,27.101782
32,0.32323232,28.244568
33,0.33333334,29.362349
34,0.34343433,29.787474
35,0.35353535,32.218643
36,0.36363637,29.608377
37,0.37373737,31.37952
38,0.3838384,40.496513
39,0.3939394,43.63085
40,0.4040404,50.617058
41,0.41414142,47.701717
42,0.42424244,52.103516
43,0.43434343,45.918633
44,0.44444445,45.215958
45,0.45454547,45.888348
46,0.46464646,32.726936
47,0.47474748,38.810272
48,0.4848485,47.966858
49,0.4949495,42.602985
50,0.5050505,37.63407
51,0.5151515,35.73298
52,0.5252525,36.67619
53,0.53535354,35.17534
54,0.54545456,36.954266
55,0.5555556,38.12008
56,0.56565654,40.07125
57,0.57575756,41.879536
58,0.5858586,51.365646
59,0.5959596,53.83968
60,0.6060606,58.318413
61,0.61616164,58.047607
62,0.6262626,59.649117
63,0.6363636,61.44668
64,0.64646465,64.20387
65,0.65656567,69.12224
66,0.6666667,65.68297
67,0.6767677,70.06282
68,0.68686867,69.93565
69,0.6969697,73.20433
70,0.7070707,65.00565
71,0.7171717,64.42026
72,0.72727275,57.9204
73,0.7373737,47.732624
74,0.74747473,44.03687
75,0.75757575,52.028873
76,0.7676768,50.0635
77,0.7777778,56.84371
78,0.7878788,53.84327
79,0.7979798,51.42592
80,0.8080808,55.45447
81,0.8181818,43.858246
82,0.82828283,45.378437
83,0.83838385,37.28852
84,0.8484849,39.011677
85,0.85858583,40.883224
86,0.86868685,39.325478
87,0.8787879,33.265415
88,0.8888889,31.605644
89,0.8989899,27.42523
90,0.90909094,36.689587
91,0.9191919,21.899263
92,0.9292929,17.037106
93,0.93939394,18.998981
94,0.94949496,29.197495
95,0.959596,36.20169
96,0.969697,26.356728
97,0.97979796,42.02733
98,0.989899,30.175995
99,1.0,24.988308
