index,timestep,sample
0,0.0,-2.688301
1,0.01010101,-4.543873
2,0.02020202,-2.9062648
3,0.030303031,-2.945524
4,0.04040404,1.3888495
5,0.05050505,1.4241396
6,0.060606062,0.16463828
7,0.07070707,1.1730093
8,0.08080808,2.7468083
9,0.09090909,-1.6134646
10,0.1010101,4.164611
11,0.11111111,8.964603
12,0.121212125,-1.0992632
13,0.13131313,5.134959
14,0.14141414,8.718197
15,0.15151516,11.326358
16,0.16161616,8.874375
17,0.17171717,12.043893
18,0.18181819,14.2535305
19,0.1919192,13.628746
20,0.2020202,17.480143
21,0.21212122,19.178616
22,0.22222222,21.770151
23,0.23232323,26.286282
24,0.24242425,27.269573
25,0.25252524,27.537352
26,0.26262626,25.265427
27,0.27272728,23.557724
28,0.28282827,21.959486
29,0.2929293,26.841158
30,0.3030303,18.47437
31,0.3131313,16.784328
32,0.32323232,23.611532
33,0.33333334,14.202315
34,0.34343433,10.736061
35,0.35353535,8.512939
36,0.36363637,12.014483
37,0.37373737,15.744509
38,0.3838384,16.8793
39,0.3939394,11.958576
40,0.4040404,15.157016
41,0.41414142,12.777401
42,0.42424244,22.626299
43,0.43434343,16.750948
44,0.44444445,17.978682
45,0.45454547,17.880238
46,0.46464646,18.842768
47,0.47474748,13.902427
48,0.4848485,12.67171
49,0.4949495,16.414408
50,0.5050505,14.560416
51,0.5151515,31.43195
52,0.5252525,30.605022
53,0.53535354,25.706772
54,0.54545456,31.055285
55,0.5555556,27.472885
56,0.56565654,21.230898
57,0.57575756,28.526403
58,0.5858586,14.467432
59,0.5959596,11.313566
60,0.6060606,11.593643
61,0.61616164,17.606361
62,0.6262626,21.821186
63,0.6363636,22.748238
64,0.64646465,22.986053
65,0.65656567,26.78356
66,0.6666667,21.914928
67,0.6767677,15.47043
68,0.68686867,24.06324
69,0.6969697,20.10421
70,0.7070707,20.57335
71,0.7171717,19.040024
72,0.72727275,12.339325
73,0.7373737,6.924184
74,0.74747473,16.26538
75,0.75757575,20.90203
76,0.7676768,21.030653
77,0.7777778,15.681522
78,0.7878788,23.038315
79,0.7979798,21.747763
80,0.8080808,25.602047
81,0.8181818,28.209173
82,0.82828283,36.731384
83,0.83838385,35.843067
84,0.8484849,23.588806
85,0.85858583,34.480907
86,0.86868685,24.26928
87,0.8787879,13.535424
88,0.8888889,10.872219
89,0.8989899,2.8044186
90,0.90909094,-7.136945
91,0.9191919,4.689603
92,0.9292929,-5.541053
93,0.93939394,6.0569744
94,0.94949496,16.64532
95,0.959596,24.555365
96,0.969697,28.467167
97,0.97979796,30.36785
98,0.989899,21.428398
99,1.0,23.390144
