index,timestep,sample
0,0.0,-0.4036332
1,0.01010101,-5.527711
2,0.02020202,-6.9681873
3,0.030303031,-0.18454218
4,0.04040404,-1.0859668
5,0.05050505,5.225789
6,0.060606062,3.6935244
7,0.07070707,7.6453943
8,0.08080808,6.9989176
9,0.09090909,13.094003
10,0.1010101,17.02854
11,0.11111111,15.319973
12,0.121212125,13.372842
13,0.13131313,15.465508
14,0.14141414,11.385682
15,0.15151516,4.9488387
16,0.16161616,8.2743435
17,0.17171717,15.197111
18,0.18181819,6.9215555
19,0.1919192,17.161194
20,0.2020202,6.6845465
21,0.21212122,2.8513615
22,0.22222222,-4.0993805
23,0.23232323,-8.289408
24,0.24242425,-6.6903877
25,0.25252524,-7.921086
26,0.26262626,-10.576091
27,0.27272728,-13.356848
28,0.28282827,-14.283986
29,0.2929293,-18.534174
30,0.3030303,-29.772076
31,0.3131313,-32.006287
32,0.32323232,-40.35984
33,0.33333334,-46.53682
34,0.34343433,-48.26243
35,0.35353535,-53.111485
36,0.36363637,-49.06427
37,0.37373737,-49.86362
38,0.3838384,-53.611923
39,0.3939394,-59.48063
40,0.4040404,-50.36078
41,0.41414142,-47.073288
42,0.42424244,-48.112186
43,0.43434343,-41.923153
44,0.44444445,-38.10078
45,0.45454547,-37.5485
46,0.46464646,-46.002754
47,0.47474748,-55.151955
48,0.4848485,-63.024338
49,0.4949495,-67.373024
50,0.5050505,-66.625595
51,0.5151515,-68.93718
52,0.5252525,-69.40602
53,0.53535354,-61.65567
54,0.54545456,-53.40846
55,0.5555556,-45.1024
56,0.56565654,-42.80931
57,0.57575756,-37.622513
58,0.5858586,-48.08679
59,0.5959596,-41.65641
60,0.6060606,-31.086517
61,0.61616164,-32.56664
62,0.6262626,-44.803413
63,0.6363636,-57.12397
64,0.64646465,-56.389465
65,0.65656567,-56.02413
66,0.6666667,-49.79313
67,0.6767677,-54.3894
68,0.68686867,-57.08366
69,0.6969697,-60.093246
70,0.7070707,-62.656525
71,0.7171717,-67.586845
72,0.72727275,-71.06702
73,0.7373737,-65.08149
74,0.74747473,-73.11133
75,0.75757575,-72.20948
76,0.7676768,-75.5255
77,0.7777778,-64.39264
78,0.7878788,-62.99566
79,0.7979798,-71.89684
80,0.8080808,-75.61094
81,0.8181818,-74.071625
82,0.82828283,-64.67543
83,0.83838385,-67.79846
84,0.8484849,-63.4245
85,0.85858583,-58.75564
86,0.86868685,-59.575974
87,0.8787879,-57.718
88,0.8888889,-47.49971
89,0.8989899,-53.137527
90,0.90909094,-49.795174
91,0.9191919,-42.5705
92,0.9292929,-55.497932
93,0.93939394,-75.46265
94,0.94949496,-72.56352
95,0.959596,-58.6202
96,0.969697,-40.551514
97,0.97979796,-45.108253
98,0.989899,-30.571198
99,1.0,-35.77343
