index,timestep,sample
0,0.0,-4.8948216
1,0.01010101,-6.8304243
2,0.02020202,-8.303254
3,0.030303031,-3.8164773
4,0.04040404,-2.7217057
5,0.05050505,-4.924417
6,0.060606062,-9.169588
7,0.07070707,-9.493567
8,0.08080808,-3.5968742
9,0.09090909,2.488071
10,0.1010101,4.3019557
11,0.11111111,7.7437677
12,0.121212125,5.6932693
13,0.13131313,5.8903794
14,0.14141414,11.667468
15,0.15151516,15.287308
16,0.16161616,19.734016
17,0.17171717,16.520163
18,0.18181819,24.19969
19,0.1919192,30.199905
20,0.2020202,31.169239
21,0.21212122,31.939724
22,0.22222222,29.142677
23,0.23232323,31.756245
24,0.24242425,37.249325
25,0.25252524,38.57243
26,0.26262626,35.91938
27,0.27272728,38.804367
28,0.28282827,45.71135
29,0.2929293,46.490955
30,0.3030303,33.818275
31,0.3131313,36.278152
32,0.32323232,38.643593
33,0.33333334,44.704636
34,0.34343433,50.63067
35,0.35353535,41.55874
36,0.36363637,43.97763
37,0.37373737,46.849205
38,0.3838384,44.670696
39,0.3939394,49.010338
40,0.4040404,44.46684
41,0.41414142,42.887966
42,0.42424244,38.848648
43,0.43434343,29.741467
44,0.44444445,27.224466
45,0.45454547,31.151993
46,0.46464646,33.692554
47,0.47474748,33.183273
48,0.4848485,46.43258
49,0.4949495,39.11989
50,0.5050505,37.93147
51,0.5151515,25.213484
52,0.5252525,24.02656
53,0.53535354,22.68633
54,0.54545456,17.982409
55,0.5555556,15.929683
56,0.56565654,16.386423
57,0.57575756,24.503033
58,0.5858586,23.352747
59,0.5959596,17.138092
60,0.6060606,19.026611
61,0.61616164,14.157709
62,0.6262626,11.485375
63,0.6363636,15.897268
64,0.64646465,29.610233
65,0.65656567,18.768316
66,0.6666667,18.20486
67,0.6767677,22.020906
68,0.68686867,18.503101
69,0.6969697,16.00281
70,0.7070707,17.682558
71,0.7171717,30.32151
72,0.72727275,38.563118
73,0.7373737,37.218372
74,0.74747473,35.610302
75,0.75757575,39.48565
76,0.7676768,40.235836
77,0.7777778,40.25775
78,0.7878788,32.728188
79,0.7979798,41.038937
80,0.8080808,40.468826
81,0.8181818,45.917366
82,0.82828283,46.4563
83,0.83838385,43.00525
84,0.8484849,32.605972
85,0.85858583,19.76763
86,0.86868685,21.077042
87,0.8787879,32.833084
88,0.8888889,47.568897
89,0.8989899,37.120174
90,0.90909094,46.550156
91,0.9191919,63.992046
92,0.9292929,59.684845
93,0.93939394,62.715977
94,0.94949496,54.624744
95,0.959596,56.077484
96,0.969697,57.77479
97,0.97979796,63.890564
98,0.989899,60.297825
99,1.0,65.83675
