index,timestep,sample
0,0.0,-19.422022
1,0.01010101,-20.61036
2,0.02020202,-16.884464
3,0.030303031,-14.86643
4,0.04040404,-14.57609
5,0.05050505,-18.412323
6,0.060606062,-19.458221
7,0.07070707,-20.641243
8,0.08080808,-7.237732
9,0.09090909,-3.091425
10,0.1010101,-5.723119
11,0.11111111,-8.281615
12,0.121212125,-5.655141
13,0.13131313,-2.709502
14,0.14141414,1.8765991
15,0.15151516,-4.117444
16,0.16161616,-2.2806866
17,0.17171717,-9.740747
18,0.18181819,-13.977095
19,0.1919192,-10.5045595
20,0.2020202,-11.678049
21,0.21212122,-9.521572
22,0.22222222,-7.6317663
23,0.23232323,-6.473508
24,0.24242425,-8.559622
25,0.25252524,-10.325745
26,0.26262626,-10.124766
27,0.27272728,-6.6238317
28,0.28282827,-9.3134165
29,0.2929293,-0.3064413
30,0.3030303,3.968122
31,0.3131313,4.415659
32,0.32323232,4.194694
33,0.33333334,-5.487724
34,0.34343433,-13.330111
35,0.35353535,-14.062434
36,0.36363637,-17.231796
37,0.37373737,-16.668861
38,0.3838384,-24.867065
39,0.3939394,-27.6778
40,0.4040404,-34.857647
41,0.41414142,-38.432205
42,0.42424244,-33.273952
43,0.43434343,-36.115143
44,0.44444445,-35.523907
45,0.45454547,-31.155567
46,0.46464646,-22.161835
47,0.47474748,-23.87691
48,0.4848485,-22.286457
49,0.4949495,-14.914639
50,0.5050505,-16.63679
51,0.5151515,-19.70205
52,0.5252525,-11.662805
53,0.53535354,-4.8437457
54,0.54545456,-1.7049916
55,0.5555556,-7.1343
56,0.56565654,-10.234065
57,0.57575756,-7.258786
58,0.5858586,-5.2330894
59,0.5959596,-16.050533
60,0.6060606,-8.285086
61,0.61616164,-6.533325
62,0.6262626,1.645894
63,0.6363636,-3.3855762
64,0.64646465,-0.6336322
65,0.65656567,4.9936953
66,0.6666667,3.7713056
67,0.6767677,-0.14173555
68,0.68686867,3.177132
69,0.6969697,3.3874125
70,0.7070707,6.614565
71,0.7171717,6.427515
72,0.72727275,17.897068
73,0.7373737,1.6710758
74,0.74747473,-8.902138
75,0.75757575,-1.2313619
76,0.7676768,9.509626
77,0.7777778,11.339071
78,0.7878788,21.366291
79,0.7979798,29.062313
80,0.8080808,43.669678
81,0.8181818,49.10622
82,0.82828283,46.897255
83,0.83838385,49.478848
84,0.8484849,51.841743
85,0.85858583,54.16151
86,0.86868685,63.537064
87,0.8787879,62.216015
88,0.8888889,61.30119
89,0.8989899,56.366867
90,0.90909094,44.167465
91,0.9191919,41.03784
92,0.9292929,51.3851
93,0.93939394,48.568146
94,0.94949496,42.938885
95,0.959596,17.029587
96,0.969697,13.997538
97,0.97979796,8.49017
98,0.989899,-1.9173937
99,1.0,-23.490944
