index,timestep,sample
0,0.0,-46.318077
1,0.01010101,-46.772984
2,0.02020202,-45.13897
3,0.030303031,-51.304325
4,0.04040404,-50.933796
5,0.05050505,-53.567657
6,0.060606062,-50.99558
7,0.07070707,-46.608936
8,0.08080808,-49.174625
9,0.09090909,-46.89161
10,0.1010101,-47.37108
11,0.11111111,-48.998436
12,0.121212125,-44.85214
13,0.13131313,-37.779118
14,0.14141414,-37.58485
15,0.15151516,-43.360508
16,0.16161616,-39.217163
17,0.17171717,-30.172045
18,0.18181819,-22.85934
19,0.1919192,-27.035992
20,0.2020202,-21.682888
21,0.21212122,-16.910397
22,0.22222222,-25.094103
23,0.23232323,-23.636663
24,0.24242425,-17.227737
25,0.25252524,-14.016443
26,0.26262626,-12.544714
27,0.27272728,-7.009603
28,0.28282827,-11.598982
29,0.2929293,-18.739649
30,0.3030303,-25.490608
31,0.3131313,-24.367308
32,0.32323232,-22.166018
33,0.33333334,-19.430267
34,0.34343433,-29.611176
35,0.35353535,-27.130144
36,0.36363637,-22.770582
37,0.37373737,-23.804134
38,0.3838384,-30.813126
39,0.3939394,-35.03628
40,0.4040404,-30.503603
41,0.41414142,-32.607582
42,0.42424244,-37.585266
43,0.43434343,-43.884087
44,0.44444445,-36.148945
45,0.45454547,-39.295452
46,0.46464646,-42.335648
47,0.47474748,-55.84333
48,0.4848485,-61.103477
49,0.4949495,-55.96776
50,0.5050505,-50.72211
51,0.5151515,-42.268158
52,0.5252525,-47.380074
53,0.53535354,-40.35958
54,0.54545456,-39.883026
55,0.5555556,-39.04928
56,0.56565654,-45.331444
57,0.57575756,-45.889984
58,0.5858586,-48.14722
59,0.5959596,-35.29023
60,0.6060606,-36.83802
61,0.61616164,-25.6593
62,0.6262626,-17.989502
63,0.6363636,-22.518951
64,0.64646465,-30.507301
65,0.65656567,-21.586903
66,0.6666667,-11.145529
67,0.6767677,-9.6759
68,0.68686867,-4.2440214
69,0.6969697,-11.388768
70,0.7070707,-19.138613
71,0.7171717,-11.895771
72,0.72727275,-8.642898
73,0.7373737,-14.676677
74,0.74747473,-13.869848
75,0.75757575,-23.278542
76,0.7676768,-13.177532
77,0.7777778,-14.65311
78,0.7878788,-22.091137
79,0.7979798,-35.464355
80,0.8080808,-45.603
81,0.8181818,-52.795914
82,0.82828283,-40.018505
83,0.83838385,-36.860123
84,0.8484849,-37.558342
85,0.85858583,-35.52563
86,0.86868685,-35.444477
87,0.8787879,-43.036682
88,0.8888889,-44.97641
89,0.8989899,-47.222374
90,0.90909094,-39.110535
91,0.9191919,-36.84894
92,0.9292929,-52.511364
93,0.93939394,-34.090767
94,0.94949496,-24.425097
95,0.959596,-29.691628
96,0.969697,-29.159548
97,0.97979796,-12.943195
98,0.989899,-20.634068
99,1.0,-1.3071136
