index,timestep,sample
0,0.0,8.7092285
1,0.01010101,12.425991
2,0.02020202,10.607274
3,0.030303031,11.932336
4,0.04040404,10.169168
5,0.05050505,12.691113
6,0.060606062,14.717714
7,0.07070707,13.050814
8,0.08080808,11.1209955
9,0.09090909,14.508706
10,0.1010101,8.902956
11,0.11111111,-2.4257803
12,0.121212125,1.7733946
13,0.13131313,3.2436142
14,0.14141414,2.6930623
15,0.15151516,12.032814
16,0.16161616,16.193935
17,0.17171717,11.360777
18,0.18181819,11.677539
19,0.1919192,0.7871494
20,0.2020202,9.176746
21,0.21212122,14.704273
22,0.22222222,11.607342
23,0.23232323,17.808186
24,0.24242425,14.898112
25,0.25252524,13.168274
26,0.26262626,14.866172
27,0.27272728,18.864437
28,0.28282827,23.796581
29,0.2929293,21.229748
30,0.3030303,21.760681
31,0.3131313,17.69252
32,0.32323232,6.203786
33,0.33333334,8.513852
34,0.34343433,7.8208466
35,0.35353535,4.0820923
36,0.36363637,-2.4040856
37,0.37373737,-6.000619
38,0.3838384,-11.5588665
39,0.3939394,-6.147075
40,0.4040404,3.390575
41,0.41414142,12.916698
42,0.42424244,3.1901207
43,0.43434343,-2.7563434
44,0.44444445,1.2296941
45,0.45454547,-1.4948473
46,0.46464646,-7.0437293
47,0.47474748,-4.0310526
48,0.4848485,-5.2157006
49,0.4949495,-1.1978297
50,0.5050505,-7.882529
51,0.5151515,-10.569004
52,0.5252525,-7.909953
53,0.53535354,-9.91926
54,0.54545456,-9.168908
55,0.5555556,-11.562899
56,0.56565654,-16.40891
57,0.57575756,-16.961277
58,0.5858586,-19.534184
59,0.5959596,-21.723732
60,0.6060606,-16.66173
61,0.61616164,-21.616947
62,0.6262626,-24.21043
63,0.6363636,-27.786087
64,0.64646465,-17.065552
65,0.65656567,-27.289717
66,0.6666667,-37.967125
67,0.6767677,-36.943237
68,0.68686867,-39.76412
69,0.6969697,-33.136963
70,0.7070707,-42.86945
71,0.7171717,-43.54302
72,0.72727275,-34.735527
73,0.7373737,-42.50218
74,0.74747473,-41.99845
75,0.75757575,-40.47717
76,0.7676768,-36.26594
77,0.7777778,-38.27029
78,0.7878788,-44.00859
79,0.7979798,-43.266373
80,0.8080808,-45.16622
81,0.8181818,-49.160583
82,0.82828283,-48.078358
83,0.83838385,-58.08278
84,0.8484849,-59.8222
85,0.85858583,-43.310165
86,0.86868685,-62.108288
87,0.8787879,-63.556538
88,0.8888889,-81.97978
89,0.8989899,-90.68918
90,0.90909094,-79.56911
91,0.9191919,-84.974304
92,0.9292929,-84.75793
93,0.93939394,-87.79875
94,0.94949496,-91.29477
95,0.959596,-93.48771
96,0.969697,-97.46288
97,0.97979796,-101.42977
98,0.989899,-100.37199
99,1.0,-92.19354
