index,timestep,sample
0,0.0,-5.6991477
1,0.01010101,-7.196074
2,0.02020202,-15.27022
3,0.030303031,-13.818508
4,0.04040404,-12.207919
5,0.05050505,-7.2935214
6,0.060606062,-11.68799
7,0.07070707,-7.293914
8,0.08080808,-5.5430174
9,0.09090909,-10.207727
10,0.1010101,-13.907105
11,0.11111111,-6.21303
12,0.121212125,-0.050896168
13,0.13131313,-1.2543029
14,0.14141414,1.7413002
15,0.15151516,-1.2716297
16,0.16161616,1.5741757
17,0.17171717,5.1348867
18,0.18181819,5.437249
19,0.1919192,1.4519331
20,0.2020202,10.397642
21,0.21212122,11.519732
22,0.22222222,11.787427
23,0.23232323,14.195361
24,0.24242425,17.05424
25,0.25252524,25.065977
26,0.26262626,20.696152
27,0.27272728,20.299355
28,0.28282827,18.88749
29,0.2929293,22.892614
30,0.3030303,19.315645
31,0.3131313,21.220913
32,0.32323232,21.611149
33,0.33333334,24.218212
34,0.34343433,21.71885
35,0.35353535,20.348228
36,0.36363637,16.449888
37,0.37373737,14.672757
38,0.3838384,14.16253
39,0.3939394,12.719812
40,0.4040404,12.509305
41,0.41414142,4.8148665
42,0.42424244,0.3998084
43,0.43434343,-0.7413198
44,0.44444445,0.68649936
45,0.45454547,1.8112556
46,0.46464646,11.079452
47,0.47474748,11.402421
48,0.4848485,16.944118
49,0.4949495,22.616646
50,0.5050505,14.5745125
51,0.5151515,8.970368
52,0.5252525,9.216936
53,0.53535354,17.302744
54,0.54545456,16.225105
55,0.5555556,24.072224
56,0.56565654,30.294523
57,0.57575756,23.975777
58,0.5858586,33.970875
59,0.5959596,36.066242
60,0.6060606,35.75883
61,0.61616164,26.451332
62,0.6262626,19.856705
63,0.6363636,30.779705
64,0.64646465,21.067673
65,0.65656567,18.692358
66,0.6666667,32.695557
67,0.6767677,33.864445
68,0.68686867,29.925627
69,0.6969697,13.941506
70,0.7070707,-1.110218
71,0.7171717,-9.99971
72,0.72727275,-3.9190803
73,0.7373737,9.606434
74,0.74747473,18.945549
75,0.75757575,12.4436
76,0.7676768,20.713669
77,0.7777778,12.4331255
78,0.7878788,15.960688
79,0.7979798,14.111168
80,0.8080808,10.139077
81,0.8181818,12.553324
82,0.82828283,15.879158
83,0.83838385,12.740795
84,0.8484849,7.5002284
85,0.85858583,13.1531725
86,0.86868685,9.934275
87,0.8787879,4.658516
88,0.8888889,13.116132
89,0.8989899,10.228484
90,0.90909094,23.125496
91,0.9191919,27.488276
92,0.9292929,29.51852
93,0.93939394,35.88102
94,0.94949496,29.79871
95,0.959596,37.291344
96,0.969697,48.23678
97,0.97979796,40.330082
98,0.989899,39.981285
99,1.0,28.680252
