index,timestep,sample
0,0.0,-2.1557906
1,0.01010101,-2.4437518
2,0.02020202,-6.693632
3,0.030303031,-2.7899797
4,0.04040404,-7.0823402
5,0.05050505,-2.1024346
6,0.060606062,-4.268834
7,0.07070707,-12.442784
8,0.08080808,-9.216961
9,0.09090909,-6.1164846
10,0.1010101,-12.708794
11,0.11111111,-2.7464485
12,0.121212125,-8.215111
13,0.13131313,-1.3261638
14,0.14141414,-0.40017545
15,0.15151516,-1.672298
16,0.16161616,-5.3731785
17,0.17171717,-2.4431608
18,0.18181819,2.5311878
19,0.1919192,3.9316816
20,0.2020202,-0.17116547
21,0.21212122,-0.95287806
22,0.22222222,-2.582305
23,0.23232323,-0.6990582
24,0.24242425,1.9487544
25,0.25252524,5.0859118
26,0.26262626,-1.4354792
27,0.27272728,-8.056782
28,0.28282827,-3.660273
29,0.2929293,-5.917781
30,0.3030303,-6.632337
31,0.3131313,-11.428999
32,0.32323232,-16.015106
33,0.33333334,-11.968134
34,0.34343433,-11.769529
35,0.35353535,-6.088724
36,0.36363637,2.1860304
37,0.37373737,2.7748609
38,0.3838384,-1.1535242
39,0.3939394,-11.037966
40,0.4040404,-13.7646265
41,0.41414142,-20.166857
42,0.42424244,-15.75061
43,0.43434343,-17.636486
44,0.44444445,-17.109737
45,0.45454547,-21.276752
46,0.46464646,-13.741777
47,0.47474748,-15.56112
48,0.4848485,-15.732536
49,0.4949495,-8.242476
50,0.5050505,-12.097304
51,0.5151515,-12.822912
52,0.5252525,-20.682196
53,0.53535354,-24.066866
54,0.54545456,-35.938835
55,0.5555556,-32.39734
56,0.56565654,-29.877882
57,0.57575756,-28.108252
58,0.5858586,-15.827463
59,0.5959596,-14.400206
60,0.6060606,-10.871239
61,0.61616164,-19.277393
62,0.6262626,-25.208996
63,0.6363636,-31.721367
64,0.64646465,-25.213274
65,0.65656567,-27.409426
66,0.6666667,-21.028107
67,0.6767677,-23.115952
68,0.68686867,-29.037388
69,0.6969697,-25.228846
70,0.7070707,-26.987137
71,0.7171717,-13.019031
72,0.72727275,-18.39101
73,0.7373737,-14.600977
74,0.74747473,-10.665741
75,0.75757575,-9.7310295
76,0.7676768,-10.079539
77,0.7777778,-15.760292
78,0.7878788,-16.949055
79,0.7979798,-22.62986
80,0.8080808,-15.129895
81,0.8181818,-10.177165
82,0.82828283,-5.0069547
83,0.83838385,-5.7626677
84,0.8484849,-21.049728
85,0.85858583,-29.275475
86,0.86868685,-36.23782
87,0.8787879,-45.541767
88,0.8888889,-45.531265
89,0.8989899,-38.183044
90,0.90909094,-33.229023
91,0.9191919,-39.561516
92,0.9292929,-24.913843
93,0.93939394,-38.472954
94,0.94949496,-42.270927
95,0.959596,-32.5831
96,0.969697,-28.115337
97,0.97979796,-23.65989
98,0.989899,-10.605111
99,1.0,-29.38234
