index,timestep,sample
0,0.0,0.11974552
1,0.01010101,-1.9018517
2,0.02020202,2.4430285
3,0.030303031,6.2684927
4,0.04040404,10.19493
5,0.05050505,15.905298
6,0.060606062,21.780092
7,0.07070707,25.034857
8,0.08080808,28.488354
9,0.09090909,25.576939
10,0.1010101,22.421785
11,0.11111111,24.392607
12,0.121212125,23.475237
13,0.13131313,23.333662
14,0.14141414,20.935337
15,0.15151516,16.1701
16,0.16161616,17.72629
17,0.17171717,17.253183
18,0.18181819,17.303255
19,0.1919192,19.389795
20,0.2020202,14.994223
21,0.21212122,10.637873
22,0.22222222,12.268975
23,0.23232323,2.9704895
24,0.24242425,4.4792275
25,0.25252524,6.6389704
26,0.26262626,11.615445
27,0.27272728,7.9875035
28,0.28282827,8.118992
29,0.2929293,12.141254
30,0.3030303,8.438206
31,0.3131313,12.656769
32,0.32323232,16.108105
33,0.33333334,19.213364
34,0.34343433,20.906355
35,0.35353535,17.953516
36,0.36363637,23.441547
37,0.37373737,28.52324
38,0.3838384,36.771294
39,0.3939394,34.288517
40,0.4040404,30.34698
41,0.41414142,36.056423
42,0.42424244,36.485184
43,0.43434343,31.670094
44,0.44444445,34.21506
45,0.45454547,23.705246
46,0.46464646,23.90034
47,0.47474748,20.176647
48,0.4848485,18.196728
49,0.4949495,19.354399
50,0.5050505,16.99424
51,0.5151515,19.27123
52,0.5252525,25.703262
53,0.53535354,21.640734
54,0.54545456,20.881706
55,0.5555556,19.989311
56,0.56565654,22.52075
57,0.57575756,20.924013
58,0.5858586,26.643742
59,0.5959596,19.28413
60,0.6060606,20.8336
61,0.61616164,26.077324
62,0.6262626,33.889095
63,0.6363636,27.600773
64,0.64646465,28.012196
65,0.65656567,32.382637
66,0.6666667,24.75649
67,0.6767677,31.090954
68,0.68686867,44.19244
69,0.6969697,59.880592
70,0.7070707,65.30478
71,0.7171717,66.0456
72,0.72727275,60.49774
73,0.7373737,69.11824
74,0.74747473,78.69613
75,0.75757575,70.06393
76,0.7676768,64.63625
77,0.7777778,64.57675
78,0.7878788,54.02204
79,0.7979798,44.935753
80,0.8080808,48.10849
81,0.8181818,38.547016
82,0.82828283,49.739677
83,0.83838385,47.443295
84,0.8484849,35.137047
85,0.85858583,33.16707
86,0.86868685,40.100853
87,0.8787879,47.55831
88,0.8888889,51.642105
89,0.8989899,53.7285
90,0.90909094,48.790596
91,0.9191919,44.593575
92,0.9292929,47.16938
93,0.93939394,37.186226
94,0.94949496,27.763443
95,0.959596,21.766035
96,0.969697,16.143597
97,0.97979796,18.52608
98,0.989899,24.299122
99,1.0,11.587698
