index,timestep,sample
0,0.0,-34.938435
1,0.01010101,-38.727993
2,0.02020202,-44.413998
3,0.030303031,-44.76611
4,0.04040404,-46.98358
5,0.05050505,-47.50468
6,0.060606062,-49.22644
7,0.07070707,-51.02808
8,0.08080808,-48.038002
9,0.09090909,-47.083256
10,0.1010101,-54.303215
11,0.11111111,-53.112442
12,0.121212125,-52.406353
13,0.13131313,-53.4416
14,0.14141414,-48.275448
15,0.15151516,-46.670765
16,0.16161616,-40.915737
17,0.17171717,-35.41181
18,0.18181819,-31.03234
19,0.1919192,-32.89403
20,0.2020202,-35.635506
21,0.21212122,-35.210445
22,0.22222222,-34.27935
23,0.23232323,-26.634834
24,0.24242425,-22.625963
25,0.25252524,-15.385405
26,0.26262626,-14.506835
27,0.27272728,-18.307177
28,0.28282827,-26.089298
29,0.2929293,-25.724977
30,0.3030303,-18.222723
31,0.3131313,-19.803444
32,0.32323232,-19.68044
33,0.33333334,-9.252187
34,0.34343433,-18.464241
35,0.35353535,-20.819216
36,0.36363637,-12.00077
37,0.37373737,-9.349876
38,0.3838384,-20.502537
39,0.3939394,-28.740261
40,0.4040404,-33.557453
41,0.41414142,-39.69752
42,0.42424244,-31.191685
43,0.43434343,-32.32374
44,0.44444445,-34.5086
45,0.45454547,-41.837833
46,0.46464646,-41.496735
47,0.47474748,-42.473343
48,0.4848485,-38.492233
49,0.4949495,-37.413887
50,0.5050505,-42.90997
51,0.5151515,-32.951492
52,0.5252525,-25.886452
53,0.53535354,-21.337772
54,0.54545456,-22.466484
55,0.5555556,-22.13436
56,0.56565654,-22.189037
57,0.57575756,-30.91941
58,0.5858586,-40.912117
59,0.5959596,-43.9293
60,0.6060606,-62.00717
61,0.61616164,-55.72265
62,0.6262626,-65.45734
63,0.6363636,-54.32557
64,0.64646465,-45.004322
65,0.65656567,-42.095337
66,0.6666667,-49.569546
67,0.6767677,-51.31113
68,0.68686867,-47.351032
69,0.6969697,-42.037216
70,0.7070707,-41.157955
71,0.7171717,-42.086132
72,0.72727275,-31.456299
73,0.7373737,-29.970028
74,0.74747473,-27.447973
75,0.75757575,-26.740612
76,0.7676768,-23.632849
77,0.7777778,-12.16073
78,0.7878788,-20.173355
79,0.7979798,-34.695663
80,0.8080808,-33.117165
81,0.8181818,-37.855984
82,0.82828283,-31.184729
83,0.83838385,-39.6546
84,0.8484849,-38.044743
85,0.85858583,-35.954746
86,0.86868685,-44.45603
87,0.8787879,-40.055313
88,0.8888889,-34.929123
89,0.8989899,-27.559
90,0.90909094,-32.256004
91,0.9191919,-36.127506
92,0.9292929,-28.590214
93,0.93939394,-33.87599
94,0.94949496,-43.900013
95,0.959596,-51.439217
96,0.969697,-60.019123
97,0.97979796,-65.08823
98,0.989899,-76.211235
99,1.0,-76.520065
