index,timestep,sample
0,0.0,-0.22845805
1,0.01010101,6.566853
2,0.02020202,11.708252
3,0.030303031,10.78568
4,0.04040404,14.057887
5,0.05050505,9.732053
6,0.060606062,15.311083
7,0.07070707,21.343414
8,0.08080808,24.242205
9,0.09090909,32.21083
10,0.1010101,35.800587
11,0.11111111,24.654995
12,0.121212125,27.226707
13,0.13131313,22.935617
14,0.14141414,21.549637
15,0.15151516,16.609312
16,0.16161616,15.817144
17,0.17171717,16.908215
18,0.18181819,19.052824
19,0.1919192,17.50455
20,0.2020202,17.048616
21,0.21212122,13.74218
22,0.22222222,10.235887
23,0.23232323,4.159557
24,0.24242425,7.5453835
25,0.25252524,7.622127
26,0.26262626,0.67203045
27,0.27272728,4.3039546
28,0.28282827,3.2984848
29,0.2929293,0.3675685
30,0.3030303,-1.2631663
31,0.3131313,1.0136641
32,0.32323232,-0.13188875
33,0.33333334,0.96607864
34,0.34343433,-1.9478985
35,0.35353535,-2.8030376
36,0.36363637,-6.807595
37,0.37373737,-11.661997
38,0.3838384,-13.631941
39,0.3939394,-21.414404
40,0.4040404,-24.818525
41,0.41414142,-18.412172
42,0.42424244,-10.266139
43,0.43434343,-8.528426
44,0.44444445,-10.363069
45,0.45454547,-13.005064
46,0.46464646,-14.465275
47,0.47474748,-12.272948
48,0.4848485,-10.775088
49,0.4949495,-9.417402
50,0.5050505,-14.21919
51,0.5151515,-10.5819845
52,0.5252525,-5.4320054
53,0.53535354,-0.7352967
54,0.54545456,-8.137689
55,0.5555556,-18.4801
56,0.56565654,-20.723202
57,0.57575756,-18.379679
58,0.5858586,-6.7247896
59,0.5959596,-7.6099114
60,0.6060606,-7.6973686
61,0.61616164,-10.349955
62,0.6262626,-8.617979
63,0.6363636,-15.418519
64,0.64646465,-14.439151
65,0.65656567,-7.996086
66,0.6666667,-10.39179
67,0.6767677,-14.147484
68,0.68686867,-19.058977
69,0.6969697,-27.01511
70,0.7070707,-27.370573
71,0.7171717,-26.32443
72,0.72727275,-29.877922
73,0.7373737,-40.713894
74,0.74747473,-63.693634
75,0.75757575,-66.15466
76,0.7676768,-52.482
77,0.7777778,-55.432762
78,0.7878788,-62.208626
79,0.7979798,-76.70571
80,0.8080808,-74.333305
81,0.8181818,-74.95334
82,0.82828283,-80.11539
83,0.83838385,-73.67111
84,0.8484849,-62.715195
85,0.85858583,-51.149395
86,0.86868685,-44.767952
87,0.8787879,-49.627377
88,0.8888889,-59.997936
89,0.8989899,-52.217842
90,0.90909094,-61.48823
91,0.9191919,-58.69525
92,0.9292929,-47.666256
93,0.93939394,-47.437744
94,0.94949496,-39.786354
95,0.959596,-36.27159
96,0.969697,-32.61622
97,0.97979796,-23.587275
98,0.989899,-19.510494
99,1.0,-30.647425
