index,timestep,sample
0,0.0,-24.024195
1,0.01010101,-27.018679
2,0.02020202,-26.367002
3,0.030303031,-25.159796
4,0.04040404,-26.207125
5,0.05050505,-25.415684
6,0.060606062,-26.529829
7,0.07070707,-28.591488
8,0.08080808,-31.398266
9,0.09090909,-30.731903
10,0.1010101,-33.024494
11,0.11111111,-23.948887
12,0.121212125,-22.751736
13,0.13131313,-26.677267
14,0.14141414,-27.997969
15,0.15151516,-25.60103
16,0.16161616,-30.421396
17,0.17171717,-29.768415
18,0.18181819,-31.87873
19,0.1919192,-37.37135
20,0.2020202,-40.123444
21,0.21212122,-35.778313
22,0.22222222,-35.553234
23,0.23232323,-33.215687
24,0.24242425,-30.57705
25,0.25252524,-26.275904
26,0.26262626,-29.470272
27,0.27272728,-24.826597
28,0.28282827,-11.569645
29,0.2929293,-15.893724
30,0.3030303,-8.811398
31,0.3131313,-12.069553
32,0.32323232,-4.618816
33,0.33333334,-4.3139772
34,0.34343433,-8.8811865
35,0.35353535,-16.222786
36,0.36363637,-11.1010685
37,0.37373737,-9.421835
38,0.3838384,-2.7187443
39,0.3939394,-6.6332517
40,0.4040404,-18.013779
41,0.41414142,-24.042686
42,0.42424244,-26.7995
43,0.43434343,-27.883223
44,0.44444445,-32.966175
45,0.45454547,-41.445004
46,0.46464646,-35.52849
47,0.47474748,-30.423824
48,0.4848485,-26.885979
49,0.4949495,-10.209526
50,0.5050505,-8.813593
51,0.5151515,7.2491837
52,0.5252525,21.669174
53,0.53535354,30.505035
54,0.54545456,27.67022
55,0.5555556,29.792383
56,0.56565654,39.644123
57,0.57575756,37.876625
58,0.5858586,34.79344
59,0.5959596,40.31494
60,0.6060606,44.056583
61,0.61616164,51.637985
62,0.6262626,52.47724
63,0.6363636,52.988087
64,0.64646465,60.848648
65,0.65656567,58.967915
66,0.6666667,57.54768
67,0.6767677,63.41788
68,0.68686867,65.84161
69,0.6969697,60.702244
70,0.7070707,57.44278
71,0.7171717,50.75102
72,0.72727275,55.382015
73,0.7373737,57.040573
74,0.74747473,51.579582
75,0.75757575,52.50016
76,0.7676768,44.823048
77,0.7777778,29.475506
78,0.7878788,33.90441
79,0.7979798,33.146652
80,0.8080808,39.709034
81,0.8181818,36.753586
82,0.82828283,20.344162
83,0.83838385,8.266929
84,0.8484849,-10.497386
85,0.85858583,-19.103027
86,0.86868685,-24.430286
87,0.8787879,-26.755543
88,0.8888889,-47.11828
89,0.8989899,-40.898674
90,0.90909094,-40.332134
91,0.9191919,-35.93322
92,0.9292929,-44.709766
93,0.93939394,-43.865208
94,0.94949496,-57.43728
95,0.959596,-47.04347
96,0.969697,-54.56456
97,0.97979796,-46.518364
98,0.989899,-31.682873
99,1.0,-23.214615
