index,timestep,sample
0,0.0,-3.6815395
1,0.01010101,-0.97364783
2,0.02020202,-3.3327649
3,0.030303031,7.2970133
4,0.04040404,3.6543448
5,0.05050505,-9.230833
6,0.060606062,-11.541851
7,0.07070707,-7.3769455
8,0.08080808,-14.651535
9,0.09090909,-7.2649474
10,0.1010101,-7.6723795
11,0.11111111,-6.0989666
12,0.121212125,-10.496968
13,0.13131313,-7.152254
14,0.14141414,-11.662071
15,0.15151516,-9.598824
16,0.16161616,-4.8459635
17,0.17171717,3.655116
18,0.18181819,6.5521274
19,0.1919192,6.9615464
20,0.2020202,5.0187817
21,0.21212122,4.07149
22,0.22222222,6.3749876
23,0.23232323,16.402283
24,0.24242425,16.074665
25,0.25252524,20.439373
26,0.26262626,19.459013
27,0.27272728,17.684088
28,0.28282827,16.227953
29,0.2929293,9.10564
30,0.3030303,6.778939
31,0.3131313,-0.8727217
32,0.32323232,3.3673573
33,0.33333334,7.7454915
34,0.34343433,11.5718155
35,0.35353535,8.262771
36,0.36363637,17.068867
37,0.37373737,18.004877
38,0.3838384,17.09027
39,0.3939394,18.08498
40,0.4040404,14.334867
41,0.41414142,20.75602
42,0.42424244,17.586378
43,0.43434343,15.741161
44,0.44444445,32.96495
45,0.45454547,28.184477
46,0.46464646,37.903057
47,0.47474748,30.252628
48,0.4848485,32.520218
49,0.4949495,35.28073
50,0.5050505,31.921904
51,0.5151515,26.875494
52,0.5252525,22.073166
53,0.53535354,18.50216
54,0.54545456,16.408684
55,0.5555556,17.738005
56,0.56565654,16.782564
57,0.57575756,20.805748
58,0.5858586,35.804455
59,0.5959596,50.753067
60,0.6060606,40.194164
61,0.61616164,43.44695
62,0.6262626,36.587425
63,0.6363636,40.710136
64,0.64646465,41.245903
65,0.65656567,48.849518
66,0.6666667,42.166637
67,0.6767677,45.617424
68,0.68686867,39.638523
69,0.6969697,37.543327
70,0.7070707,42.15516
71,0.7171717,55.812
72,0.72727275,48.708538
73,0.7373737,46.588234
74,0.74747473,54.93642
75,0.75757575,56.791283
76,0.7676768,65.016785
77,0.7777778,64.97787
78,0.7878788,67.70698
79,0.7979798,72.78777
80,0.8080808,78.269135
81,0.8181818,77.38912
82,0.82828283,73.1728
83,0.83838385,83.47678
84,0.8484849,91.25824
85,0.85858583,99.295425
86,0.86868685,104.445045
87,0.8787879,98.64357
88,0.8888889,109.560234
89,0.8989899,111.41987
90,0.90909094,112.15405
91,0.9191919,119.284874
92,0.9292929,110.520424
93,0.93939394,114.27206
94,0.94949496,107.28289
95,0.959596,110.65474
96,0.969697,115.92547
97,0.97979796,117.51837
98,0.989899,121.56286
99,1.0,116.60784
