index,timestep,sample
0,0.0,-24.06306
1,0.01010101,-28.850195
2,0.02020202,-20.041544
3,0.030303031,-16.507212
4,0.04040404,-15.019886
5,0.05050505,-18.219687
6,0.060606062,-11.298616
7,0.07070707,-12.972048
8,0.08080808,-13.257251
9,0.09090909,-11.167206
10,0.1010101,-8.795525
11,0.11111111,-16.829674
12,0.121212125,-25.737171
13,0.13131313,-22.851084
14,0.14141414,-28.597845
15,0.15151516,-33.53631
16,0.16161616,-26.580788
17,0.17171717,-18.736515
18,0.18181819,-21.39318
19,0.1919192,-25.203108
20,0.2020202,-31.285759
21,0.21212122,-27.711483
22,0.22222222,-34.53442
23,0.23232323,-35.473064
24,0.24242425,-37.805176
25,0.25252524,-31.659695
26,0.26262626,-28.196081
27,0.27272728,-28.271494
28,0.28282827,-18.695122
29,0.2929293,-17.866741
30,0.3030303,-15.013192
31,0.3131313,-6.5680103
32,0.32323232,-11.774111
33,0.33333334,-21.937592
34,0.34343433,-21.414782
35,0.35353535,-21.662094
36,0.36363637,-19.15374
37,0.37373737,-17.465717
38,0.3838384,-16.657011
39,0.3939394,-15.823257
40,0.4040404,-11.875935
41,0.41414142,-3.7548647
42,0.42424244,-8.593019
43,0.43434343,-4.953865
44,0.44444445,3.9582968
45,0.45454547,6.2932262
46,0.46464646,5.6168814
47,0.47474748,10.299444
48,0.4848485,5.73377
49,0.4949495,9.558232
50,0.5050505,14.465628
51,0.5151515,7.984673
52,0.5252525,10.357885
53,0.53535354,13.145412
54,0.54545456,14.9320135
55,0.5555556,3.6446772
56,0.56565654,0.6092582
57,0.57575756,-5.2677794
58,0.5858586,-18.915844
59,0.5959596,-18.655695
60,0.6060606,-25.735958
61,0.61616164,-27.884974
62,0.6262626,-28.203188
63,0.6363636,-17.154802
64,0.64646465,-0.47902298
65,0.65656567,0.5684923
66,0.6666667,-2.0445256
67,0.6767677,-0.29053724
68,0.68686867,5.761261
69,0.6969697,-6.673296
70,0.7070707,-1.7368574
71,0.7171717,-1.0027882
72,0.72727275,-3.8587499
73,0.7373737,6.0636096
74,0.74747473,16.391197
75,0.75757575,22.398449
76,0.7676768,22.125097
77,0.7777778,23.318123
78,0.7878788,18.832537
79,0.7979798,14.695322
80,0.8080808,10.566857
81,0.8181818,5.5524855
82,0.82828283,4.9932985
83,0.83838385,1.4595382
84,0.8484849,-7.2097197
85,0.85858583,-15.265614
86,0.86868685,-21.278885
87,0.8787879,-23.462595
88,0.8888889,-23.301094
89,0.8989899,-22.576996
90,0.90909094,-28.585642
91,0.9191919,-26.625534
92,0.9292929,-32.793274
93,0.93939394,-23.794128
94,0.94949496,-27.38477
95,0.959596,-42.45295
96,0.969697,-32.77009
97,0.97979796,-27.583435
98,0.989899,-17.719814
99,1.0,-18.05575
