index,timestep,sample
0,0.0,5.523937
1,0.01010101,2.3352718
2,0.02020202,-1.3695357
3,0.030303031,-2.8271956
4,0.04040404,-1.1868373
5,0.05050505,-2.3714433
6,0.060606062,-4.4349
7,0.07070707,-9.192848
8,0.08080808,-9.370953
9,0.09090909,0.7238169
10,0.1010101,0.4288702
11,0.11111111,-4.6362457
12,0.121212125,0.65149355
13,0.13131313,7.0120177
14,0.14141414,4.475178
15,0.15151516,0.288208
16,0.16161616,-2.3327992
17,0.17171717,-4.9830265
18,0.18181819,-15.613313
19,0.1919192,-18.045387
20,0.2020202,-19.858677
21,0.21212122,-21.543516
22,0.22222222,-17.278605
23,0.23232323,-24.560966
24,0.24242425,-21.342281
25,0.25252524,-22.022137
26,0.26262626,-16.181147
27,0.27272728,-13.059714
28,0.28282827,-8.041064
29,0.2929293,-7.890786
30,0.3030303,-1.3940916
31,0.3131313,-0.4743495
32,0.32323232,1.0269545
33,0.33333334,-0.5858096
34,0.34343433,4.7859282
35,0.35353535,-4.7968287
36,0.36363637,-14.627964
37,0.37373737,-11.742296
38,0.3838384,-4.129167
39,0.3939394,-9.584452
40,0.4040404,-8.839842
41,0.41414142,-10.825353
42,0.42424244,-14.8971195
43,0.43434343,-16.937403
44,0.44444445,-20.852528
45,0.45454547,-25.727266
46,0.46464646,-32.146603
47,0.47474748,-26.692776
48,0.4848485,-25.768467
49,0.4949495,-25.812218
50,0.5050505,-28.305897
51,0.5151515,-18.632812
52,0.5252525,-11.45091
53,0.53535354,-13.140411
54,0.54545456,-17.350626
55,0.5555556,-17.349266
56,0.56565654,-23.271278
57,0.57575756,-18.037792
58,0.5858586,-18.717308
59,0.5959596,-12.629336
60,0.6060606,-16.108133
61,0.61616164,-21.99539
62,0.6262626,-32.164135
63,0.6363636,-28.82916
64,0.64646465,-32.070667
65,0.65656567,-30.929396
66,0.6666667,-27.629627
67,0.6767677,-14.100972
68,0.68686867,-16.296217
69,0.6969697,-5.2116632
70,0.7070707,8.221695
71,0.7171717,3.9448147
72,0.72727275,-1.1049557
73,0.7373737,-12.166691
74,0.74747473,-4.4426436
75,0.75757575,-0.5556543
76,0.7676768,10.116884
77,0.7777778,16.16278
78,0.7878788,15.626086
79,0.7979798,13.351577
80,0.8080808,29.111855
81,0.8181818,19.27016
82,0.82828283,24.058361
83,0.83838385,19.532457
84,0.8484849,22.843616
85,0.85858583,27.716805
86,0.86868685,22.277567
87,0.8787879,12.350662
88,0.8888889,19.330679
89,0.8989899,13.472022
90,0.90909094,15.185604
91,0.9191919,22.294605
92,0.9292929,10.6937895
93,0.93939394,10.311282
94,0.94949496,21.325937
95,0.959596,18.710875
96,0.969697,7.0418663
97,0.97979796,9.528181
98,0.989899,11.820885
99,1.0,15.631993
