index,timestep,sample
0,0.0,1.7829852
1,0.01010101,2.6198192
2,0.02020202,-3.6429143
3,0.030303031,-9.182148
4,0.04040404,-6.3815203
5,0.05050505,-3.1950922
6,0.060606062,6.2532587
7,0.07070707,5.0726385
8,0.08080808,5.481851
9,0.09090909,2.3465605
10,0.1010101,-1.2200134
11,0.11111111,-9.482304
12,0.121212125,-4.4817343
13,0.13131313,-8.524939
14,0.14141414,-9.664954
15,0.15151516,-5.923717
16,0.16161616,-3.2016048
17,0.17171717,-6.204928
18,0.18181819,-2.4434092
19,0.1919192,-3.4570436
20,0.2020202,-6.6061063
21,0.21212122,-6.802229
22,0.22222222,-11.102631
23,0.23232323,-10.024544
24,0.24242425,-9.3096
25,0.25252524,-8.042853
26,0.26262626,-6.9423885
27,0.27272728,-13.802071
28,0.28282827,-22.208508
29,0.2929293,-28.433577
30,0.3030303,-24.70499
31,0.3131313,-25.01943
32,0.32323232,-26.45109
33,0.33333334,-26.4919
34,0.34343433,-23.917051
35,0.35353535,-27.059408
36,0.36363637,-23.523636
37,0.37373737,-22.808924
38,0.3838384,-15.356672
39,0.3939394,-15.308517
40,0.4040404,-8.83087
41,0.41414142,-10.413216
42,0.42424244,-17.306515
43,0.43434343,-19.104624
44,0.44444445,-34.747707
45,0.45454547,-42.549458
46,0.46464646,-44.66375
47,0.47474748,-48.518097
48,0.4848485,-50.922703
49,0.4949495,-54.303
50,0.5050505,-51.55316
51,0.5151515,-58.854836
52,0.5252525,-59.5322
53,0.53535354,-60.68168
54,0.54545456,-61.998173
55,0.5555556,-68.57309
56,0.56565654,-72.04297
57,0.57575756,-80.097466
58,0.5858586,-85.088
59,0.5959596,-78.04472
60,0.6060606,-96.14007
61,0.61616164,-96.91726
62,0.6262626,-96.30972
63,0.6363636,-103.019554
64,0.64646465,-97.701744
65,0.65656567,-102.95976
66,0.6666667,-95.47143
67,0.6767677,-79.81531
68,0.68686867,-83.61775
69,0.6969697,-97.26343
70,0.7070707,-91.22131
71,0.7171717,-92.41098
72,0.72727275,-87.80307
73,0.7373737,-87.21604
74,0.74747473,-95.96229
75,0.75757575,-96.45577
76,0.7676768,-98.72472
77,0.7777778,-105.5622
78,0.7878788,-111.91113
79,0.7979798,-115.89889
80,0.8080808,-119.405365
81,0.8181818,-108.22013
82,0.82828283,-107.31087
83,0.83838385,-106.361496
84,0.8484849,-104.66268
85,0.85858583,-118.24684
86,0.86868685,-119.12452
87,0.8787879,-122.91559
88,0.8888889,-132.92537
89,0.8989899,-117.28618
90,0.90909094,-119.16786
91,0.9191919,-119.92268
92,0.9292929,-123.29225
93,0.93939394,-116.3458
94,0.94949496,-130.59181
95,0.959596,-136.79964
96,0.969697,-130.80707
97,0.97979796,-138.82668
98,0.989899,-139.72299
99,1.0,-137.74231
