index,timestep,sample
0,0.0,4.01219
1,0.01010101,5.2767644
2,0.02020202,2.0783744
3,0.030303031,-5.954863
4,0.04040404,-4.884577
5,0.05050505,-16.544014
6,0.060606062,-7.8246326
7,0.07070707,-9.054504
8,0.08080808,-11.161746
9,0.09090909,-3.1489677
10,0.1010101,-1.451814
11,0.11111111,-7.8623147
12,0.121212125,-0.8438606
13,0.13131313,-1.2370002
14,0.14141414,6.219409
15,0.15151516,2.7112546
16,0.16161616,7.443892
17,0.17171717,12.748795
18,0.18181819,16.177084
19,0.1919192,6.0165424
20,0.2020202,5.996267
21,0.21212122,13.672815
22,0.22222222,12.713231
23,0.23232323,14.173636
24,0.24242425,9.944805
25,0.25252524,7.776643
26,0.26262626,20.468304
27,0.27272728,21.612837
28,0.28282827,26.513218
29,0.2929293,23.755056
30,0.3030303,22.588127
31,0.3131313,23.972712
32,0.32323232,25.692636
33,0.33333334,18.454662
34,0.34343433,20.31176
35,0.35353535,16.920605
36,0.36363637,19.937462
37,0.37373737,27.1321
38,0.3838384,26.556896
39,0.3939394,28.470901
40,0.4040404,32.616486
41,0.41414142,21.80738
42,0.42424244,17.494547
43,0.43434343,18.498508
44,0.44444445,22.79681
45,0.45454547,29.750912
46,0.46464646,27.92115
47,0.47474748,18.830303
48,0.4848485,10.551564
49,0.4949495,14.951739
50,0.5050505,0.1379776
51,0.5151515,-12.1688595
52,0.5252525,-13.953324
53,0.53535354,-11.238558
54,0.54545456,-12.140989
55,0.5555556,-14.413206
56,0.56565654,-10.177908
57,0.57575756,-13.578676
58,0.5858586,-3.0127563
59,0.5959596,0.3493321
60,0.6060606,-5.7782145
61,0.61616164,-4.6441803
62,0.6262626,-1.0235488
63,0.6363636,-4.127488
64,0.64646465,-6.137762
65,0.65656567,0.057906628
66,0.6666667,10.83971
67,0.6767677,4.4906955
68,0.68686867,11.302816
69,0.6969697,7.99705
70,0.7070707,15.831215
71,0.7171717,13.557861
72,0.72727275,15.045294
73,0.7373737,1.0542831
74,0.74747473,13.655991
75,0.75757575,27.21261
76,0.7676768,31.895958
77,0.7777778,36.117
78,0.7878788,31.625637
79,0.7979798,37.902775
80,0.8080808,31.986845
81,0.8181818,24.949036
82,0.82828283,36.821426
83,0.83838385,25.694805
84,0.8484849,26.974413
85,0.85858583,27.578936
86,0.86868685,19.905605
87,0.8787879,11.248716
88,0.8888889,13.298363
89,0.8989899,2.497943
90,0.90909094,8.454135
91,0.9191919,-0.8521328
92,0.9292929,4.223173
93,0.93939394,-1.4279146
94,0.94949496,6.9606657
95,0.959596,-5.1664104
96,0.969697,-0.8979392
97,0.97979796,2.2269213
98,0.989899,4.044736
99,1.0,3.6613235
