index,timestep,sample
0,0.0,-15.927492
1,0.01010101,-14.801251
2,0.02020202,-19.449501
3,0.030303031,-16.474352
4,0.04040404,-15.885167
5,0.05050505,-12.289377
6,0.060606062,-11.525356
7,0.07070707,-7.939142
8,0.08080808,-7.5209193
9,0.09090909,-4.6729803
10,0.1010101,-0.49094152
11,0.11111111,-1.9905621
12,0.121212125,-1.9108293
13,0.13131313,-4.5947165
14,0.14141414,-4.5121164
15,0.15151516,-8.118475
16,0.16161616,-7.59548
17,0.17171717,-5.18087
18,0.18181819,-2.9275012
19,0.1919192,-4.94547
20,0.2020202,-1.8586807
21,0.21212122,-10.694853
22,0.22222222,-15.541693
23,0.23232323,-14.783375
24,0.24242425,-14.367833
25,0.25252524,-11.522438
26,0.26262626,-5.615958
27,0.27272728,6.686323
28,0.28282827,0.71644163
29,0.2929293,-13.324722
30,0.3030303,-11.120183
31,0.3131313,-5.3949223
32,0.32323232,-9.927082
33,0.33333334,-7.323456
34,0.34343433,-13.608433
35,0.35353535,-8.664309
36,0.36363637,-17.110456
37,0.37373737,-16.511333
38,0.3838384,-14.490635
39,0.3939394,-7.7624307
40,0.4040404,-9.089948
41,0.41414142,-6.082797
42,0.42424244,-9.052377
43,0.43434343,-3.194234
44,0.44444445,-6.611269
45,0.45454547,-3.3230648
46,0.46464646,-3.8474739
47,0.47474748,5.2074804
48,0.4848485,-12.670884
49,0.4949495,-13.087646
50,0.5050505,-16.982662
51,0.5151515,-9.963279
52,0.5252525,-17.597746
53,0.53535354,-35.549824
54,0.54545456,-39.05278
55,0.5555556,-43.190926
56,0.56565654,-46.229427
57,0.57575756,-33.985096
58,0.5858586,-30.971672
59,0.5959596,-27.300325
60,0.6060606,-20.552185
61,0.61616164,-16.028618
62,0.6262626,-10.418749
63,0.6363636,-14.274505
64,0.64646465,-24.710365
65,0.65656567,-21.378311
66,0.6666667,-17.027664
67,0.6767677,-19.808365
68,0.68686867,-15.615488
69,0.6969697,-14.033661
70,0.7070707,-12.187518
71,0.7171717,-22.275284
72,0.72727275,-13.144715
73,0.7373737,-12.873884
74,0.74747473,-9.634592
75,0.75757575,-14.033204
76,0.7676768,-12.880866
77,0.7777778,-8.673279
78,0.7878788,-2.16144
79,0.7979798,9.949429
80,0.8080808,12.33336
81,0.8181818,9.331238
82,0.82828283,15.298704
83,0.83838385,29.345999
84,0.8484849,22.397057
85,0.85858583,25.497885
86,0.86868685,25.87999
87,0.8787879,23.188955
88,0.8888889,17.401768
89,0.8989899,4.539199
90,0.90909094,-12.38289
91,0.9191919,-4.968073
92,0.9292929,10.451532
93,0.93939394,4.6623693
94,0.94949496,-2.6843104
95,0.959596,-6.0492783
96,0.969697,-8.55551
97,0.97979796,-2.3487496
98,0.989899,3.2511902
99,1.0,6.580359
