index,timestep,sample
0,0.0,37.339985
1,0.01010101,42.555485
2,0.02020202,44.663513
3,0.030303031,49.462917
4,0.04040404,47.911957
5,0.05050505,53.38911
6,0.060606062,55.347572
7,0.07070707,57.113884
8,0.08080808,55.26149
9,0.09090909,55.673866
10,0.1010101,61.001423
11,0.11111111,68.99027
12,0.121212125,73.22023
13,0.13131313,64.711174
14,0.14141414,59.730198
15,0.15151516,51.45035
16,0.16161616,50.64547
17,0.17171717,53.346905
18,0.18181819,56.20719
19,0.1919192,66.46508
20,0.2020202,72.51863
21,0.21212122,71.08804
22,0.22222222,69.21634
23,0.23232323,63.266556
24,0.24242425,58.693573
25,0.25252524,57.828224
26,0.26262626,50.45955
27,0.27272728,47.09516
28,0.28282827,46.70475
29,0.2929293,50.48606
30,0.3030303,51.505295
31,0.3131313,51.207695
32,0.32323232,46.542442
33,0.33333334,51.834476
34,0.34343433,49.225067
35,0.35353535,50.08333
36,0.36363637,57.247986
37,0.37373737,56.92246
38,0.3838384,57.352573
39,0.3939394,58.642975
40,0.4040404,58.374046
41,0.41414142,61.99832
42,0.42424244,62.571327
43,0.43434343,69.50408
44,0.44444445,64.74675
45,0.45454547,65.87953
46,0.46464646,73.6281
47,0.47474748,80.66848
48,0.4848485,78.34955
49,0.4949495,80.530075
50,0.5050505,87.68688
51,0.5151515,82.95009
52,0.5252525,70.88293
53,0.53535354,74.78465
54,0.54545456,66.54075
55,0.5555556,71.73173
56,0.56565654,76.50152
57,0.57575756,75.13287
58,0.5858586,90.8142
59,0.5959596,93.195244
60,0.6060606,91.70482
61,0.61616164,96.77883
62,0.6262626,102.0323
63,0.6363636,99.93537
64,0.64646465,108.19885
65,0.65656567,110.83936
66,0.6666667,114.77127
67,0.6767677,100.23728
68,0.68686867,97.21888
69,0.6969697,103.08565
70,0.7070707,102.82618
71,0.7171717,105.15427
72,0.72727275,106.24224
73,0.7373737,104.47539
74,0.74747473,109.54047
75,0.75757575,108.06955
76,0.7676768,101.92766
77,0.7777778,111.25528
78,0.7878788,108.439606
79,0.7979798,113.27189
80,0.8080808,118.05243
81,0.8181818,127.75142
82,0.82828283,122.25937
83,0.83838385,126.97462
84,0.8484849,126.47273
85,0.85858583,131.5277
86,0.86868685,131.58015
87,0.8787879,130.73497
88,0.8888889,132.16492
89,0.8989899,134.82143
90,0.90909094,136.52695
91,0.9191919,130.65106
92,0.9292929,122.1829
93,0.93939394,111.01045
94,0.94949496,118.99779
95,0.959596,122.17689
96,0.969697,130.486
97,0.97979796,136.19807
98,0.989899,133.54483
99,1.0,143.8423
