index,timestep,sample
0,0.0,-21.720938
1,0.01010101,-20.40527
2,0.02020202,-27.861244
3,0.030303031,-25.834936
4,0.04040404,-26.230463
5,0.05050505,-31.47514
6,0.060606062,-31.306576
7,0.07070707,-36.342
8,0.08080808,-27.805824
9,0.09090909,-29.19569
10,0.1010101,-35.80205
11,0.11111111,-37.592087
12,0.121212125,-31.29141
13,0.13131313,-36.250614
14,0.14141414,-34.15577
15,0.15151516,-37.627068
16,0.16161616,-32.92459
17,0.17171717,-34.933723
18,0.18181819,-27.301392
19,0.1919192,-33.542732
20,0.2020202,-33.748737
21,0.21212122,-27.357386
22,0.22222222,-31.6898
23,0.23232323,-38.620945
24,0.24242425,-43.39657
25,0.25252524,-40.625492
26,0.26262626,-38.243668
27,0.27272728,-34.598785
28,0.28282827,-39.163727
29,0.2929293,-42.697594
30,0.3030303,-43.13691
31,0.3131313,-52.72077
32,0.32323232,-55.843475
33,0.33333334,-49.646107
34,0.34343433,-45.32321
35,0.35353535,-46.747734
36,0.36363637,-44.950275
37,0.37373737,-37.505352
38,0.3838384,-39.30561
39,0.3939394,-43.278835
40,0.4040404,-40.427998
41,0.41414142,-40.113533
42,0.42424244,-34.218567
43,0.43434343,-32.510838
44,0.44444445,-41.619587
45,0.45454547,-36.975883
46,0.46464646,-44.323048
47,0.47474748,-55.58425
48,0.4848485,-42.26531
49,0.4949495,-45.08946
50,0.5050505,-44.40613
51,0.5151515,-52.978153
52,0.5252525,-48.65322
53,0.53535354,-59.75666
54,0.54545456,-59.734848
55,0.5555556,-63.32957
56,0.56565654,-52.144657
57,0.57575756,-49.86795
58,0.5858586,-53.427345
59,0.5959596,-55.48813
60,0.6060606,-54.89779
61,0.61616164,-54.83565
62,0.6262626,-58.09848
63,0.6363636,-46.22387
64,0.64646465,-35.02256
65,0.65656567,-36.78382
66,0.6666667,-40.033924
67,0.6767677,-55.904602
68,0.68686867,-46.268124
69,0.6969697,-48.945656
70,0.7070707,-45.318176
71,0.7171717,-38.49284
72,0.72727275,-41.247837
73,0.7373737,-36.41709
74,0.74747473,-26.501062
75,0.75757575,-43.295902
76,0.7676768,-43.34896
77,0.7777778,-45.29879
78,0.7878788,-41.377686
79,0.7979798,-44.18727
80,0.8080808,-49.574173
81,0.8181818,-47.416687
82,0.82828283,-38.734673
83,0.83838385,-48.74073
84,0.8484849,-45.874844
85,0.85858583,-42.886837
86,0.86868685,-54.182255
87,0.8787879,-47.209003
88,0.8888889,-37.483513
89,0.8989899,-21.671036
90,0.90909094,-5.0075417
91,0.9191919,-8.732428
92,0.9292929,-30.958538
93,0.93939394,-24.034254
94,0.94949496,-12.398837
95,0.959596,0.6835747
96,0.969697,1.7879909
97,0.97979796,-13.180552
98,0.989899,-24.461567
99,1.0,-13.680048
