index,timestep,sample
0,0.0,-21.742138
1,0.01010101,-15.937702
2,0.02020202,-14.6228
3,0.030303031,-7.70586
4,0.04040404,-6.1213174
5,0.05050505,-5.523459
6,0.060606062,-8.244285
7,0.07070707,-3.6551042
8,0.08080808,-0.9055431
9,0.09090909,-0.42830166
10,0.1010101,-2.677202
11,0.11111111,5.483712
12,0.121212125,-6.0727015
13,0.13131313,-12.826876
14,0.14141414,-10.222023
15,0.15151516,-4.7179575
16,0.16161616,-8.7547865
17,0.17171717,-6.2377906
18,0.18181819,-2.0912242
19,0.1919192,0.5016346
20,0.2020202,4.125639
21,0.21212122,8.35385
22,0.22222222,2.531345
23,0.23232323,1.2490696
24,0.24242425,3.1691663
25,0.25252524,1.9273293
26,0.26262626,2.8458562
27,0.27272728,-1.4688811
28,0.28282827,4.4290066
29,0.2929293,14.668202
30,0.3030303,11.088881
31,0.3131313,15.737303
32,0.32323232,18.480547
33,0.33333334,21.67092
34,0.34343433,25.045677
35,0.35353535,24.810478
36,0.36363637,23.525028
37,0.37373737,28.762566
38,0.3838384,34.820877
39,0.3939394,39.85382
40,0.4040404,36.739742
41,0.41414142,36.6603
42,0.42424244,38.74706
43,0.43434343,51.212612
44,0.44444445,44.32454
45,0.45454547,48.154964
46,0.46464646,50.63053
47,0.47474748,42.78463
48,0.4848485,38.60752
49,0.4949495,32.426453
50,0.5050505,30.829994
51,0.5151515,35.29758
52,0.5252525,33.92131
53,0.53535354,22.39209
54,0.54545456,24.616682
55,0.5555556,26.932007
56,0.56565654,30.618332
57,0.57575756,29.599552
58,0.5858586,35.153454
59,0.5959596,43.361908
60,0.6060606,32.90342
61,0.61616164,23.417538
62,0.6262626,35.111614
63,0.6363636,35.411755
64,0.64646465,30.849436
65,0.65656567,31.607681
66,0.6666667,34.91232
67,0.6767677,26.639977
68,0.68686867,20.271282
69,0.6969697,15.844411
70,0.7070707,26.536007
71,0.7171717,31.827686
72,0.72727275,31.601301
73,0.7373737,32.44955
74,0.74747473,35.23755
75,0.75757575,35.295242
76,0.7676768,33.93348
77,0.7777778,33.127823
78,0.7878788,35.001305
79,0.7979798,34.90126
80,0.8080808,47.201378
81,0.8181818,46.157955
82,0.82828283,51.885647
83,0.83838385,46.860695
84,0.8484849,52.7107
85,0.85858583,56.16823
86,0.86868685,48.71959
87,0.8787879,46.166714
88,0.8888889,41.683968
89,0.8989899,48.968
90,0.90909094,46.23561
91,0.9191919,41.859566
92,0.9292929,27.238125
93,0.93939394,24.566551
94,0.94949496,22.012589
95,0.959596,14.811923
96,0.969697,8.327732
97,0.97979796,7.8388453
98,0.989899,9.0487795
99,1.0,9.422844
