index,timestep,sample
0,0.0,-4.507785
1,0.01010101,-3.821631
2,0.02020202,-7.7036877
3,0.030303031,-5.580081
4,0.04040404,-14.91843
5,0.05050505,-18.124367
6,0.060606062,-27.614206
7,0.07070707,-33.340443
8,0.08080808,-38.952065
9,0.09090909,-35.455936
10,0.1010101,-37.871826
11,0.11111111,-46.090084
12,0.121212125,-46.94837
13,0.13131313,-47.665257
14,0.14141414,-53.475677
15,0.15151516,-49.451057
16,0.16161616,-47.925606
17,0.17171717,-52.80628
18,0.18181819,-48.49926
19,0.1919192,-48.0471
20,0.2020202,-45.35997
21,0.21212122,-47.204567
22,0.22222222,-44.32454
23,0.23232323,-47.172794
24,0.24242425,-54.99537
25,0.25252524,-56.850582
26,0.26262626,-53.68265
27,0.27272728,-59.52358
28,0.28282827,-55.810806
29,0.2929293,-46.12764
30,0.3030303,-62.91541
31,0.3131313,-63.81187
32,0.32323232,-70.625
33,0.33333334,-61.9517
34,0.34343433,-60.90256
35,0.35353535,-63.47423
36,0.36363637,-55.40361
37,0.37373737,-51.94995
38,0.3838384,-64.86091
39,0.3939394,-65.514885
40,0.4040404,-68.8691
41,0.41414142,-64.28673
42,0.42424244,-71.66003
43,0.43434343,-76.6153
44,0.44444445,-76.85033
45,0.45454547,-74.1422
46,0.46464646,-69.98892
47,0.47474748,-74.542496
48,0.4848485,-65.848335
49,0.4949495,-71.62018
50,0.5050505,-66.31428
51,0.5151515,-75.87678
52,0.5252525,-77.16431
53,0.53535354,-84.950775
54,0.54545456,-94.07375
55,0.5555556,-87.83336
56,0.56565654,-94.10498
57,0.57575756,-97.46761
58,0.5858586,-90.3823
59,0.5959596,-94.46028
60,0.6060606,-87.014
61,0.61616164,-80.56495
62,0.6262626,-72.72161
63,0.6363636,-70.041046
64,0.64646465,-59.06463
65,0.65656567,-67.35145
66,0.6666667,-60.57298
67,0.6767677,-50.731014
68,0.68686867,-43.202587
69,0.6969697,-45.106094
70,0.7070707,-37.159336
71,0.7171717,-35.51822
72,0.72727275,-23.572428
73,0.7373737,-17.459917
74,0.74747473,-7.485343
75,0.75757575,-8.9100275
76,0.7676768,-14.9549675
77,0.7777778,-10.348862
78,0.7878788,-10.614976
79,0.7979798,-2.693048
80,0.8080808,-9.60225
81,0.8181818,-9.125039
82,0.82828283,-17.657513
83,0.83838385,-28.04975
84,0.8484849,-17.446884
85,0.85858583,-21.068161
86,0.86868685,-14.886272
87,0.8787879,-26.018604
88,0.8888889,-22.053265
89,0.8989899,-31.658943
90,0.90909094,-30.952375
91,0.9191919,-40.729996
92,0.9292929,-36.20085
93,0.93939394,-37.68854
94,0.94949496,-54.350243
95,0.959596,-50.245243
96,0.969697,-38.48516
97,0.97979796,-44.303402
98,0.989899,-33.655125
99,1.0,-30.888441
