index,timestep,sample
0,0.0,3.647679
1,0.01010101,5.0392437
2,0.02020202,4.959861
3,0.030303031,3.5181246
4,0.04040404,6.178786
5,0.05050505,7.643902
6,0.060606062,9.186978
7,0.07070707,14.359919
8,0.08080808,7.9665313
9,0.09090909,-0.32016897
10,0.1010101,3.319816
11,0.11111111,0.011583567
12,0.121212125,-7.2136316
13,0.13131313,-5.2375593
14,0.14141414,2.682578
15,0.15151516,5.333708
16,0.16161616,3.3824403
17,0.17171717,9.162651
18,0.18181819,12.793296
19,0.1919192,13.269204
20,0.2020202,13.766438
21,0.21212122,8.211456
22,0.22222222,9.956842
23,0.23232323,8.478006
24,0.24242425,7.4480443
25,0.25252524,16.042929
26,0.26262626,15.0397005
27,0.27272728,11.246656
28,0.28282827,9.181115
29,0.2929293,5.432522
30,0.3030303,11.185478
31,0.3131313,12.06775
32,0.32323232,9.859119
33,0.33333334,17.660915
34,0.34343433,20.716885
35,0.35353535,18.405468
36,0.36363637,18.101488
37,0.37373737,13.69128
38,0.3838384,12.985281
39,0.3939394,8.170286
40,0.4040404,2.8667135
41,0.41414142,1.2311883
42,0.42424244,4.8789372
43,0.43434343,4.076708
44,0.44444445,4.2198625
45,0.45454547,1.0200732
46,0.46464646,2.8858786
47,0.47474748,-9.743609
48,0.4848485,-0.2390213
49,0.4949495,-3.2876093
50,0.5050505,1.2385814
51,0.5151515,7.2559767
52,0.5252525,4.3376
53,0.53535354,1.8419521
54,0.54545456,4.8818407
55,0.5555556,-1.5252233
56,0.56565654,-2.8448753
57,0.57575756,-8.905828
58,0.5858586,0.076636314
59,0.5959596,2.108566
60,0.6060606,-0.6207731
61,0.61616164,-10.943641
62,0.6262626,-10.962568
63,0.6363636,-3.1625133
64,0.64646465,-1.8411382
65,0.65656567,9.268795
66,0.6666667,15.400587
67,0.6767677,17.063763
68,0.68686867,35.75428
69,0.6969697,32.388508
70,0.7070707,32.168842
71,0.7171717,29.81206
72,0.72727275,30.556108
73,0.7373737,41.277348
74,0.74747473,40.120884
75,0.75757575,42.354565
76,0.7676768,37.725487
77,0.7777778,45.57146
78,0.7878788,45.292995
79,0.7979798,49.535477
80,0.8080808,43.653812
81,0.8181818,43.788692
82,0.82828283,49.936974
83,0.83838385,53.573063
84,0.8484849,50.34734
85,0.85858583,41.396988
86,0.86868685,53.10869
87,0.8787879,51.72683
88,0.8888889,60.249664
89,0.8989899,58.19654
90,0.90909094,66.65982
91,0.9191919,59.344246
92,0.9292929,64.59368
93,0.93939394,67.09137
94,0.94949496,60.123856
95,0.959596,62.095264
96,0.969697,60.17428
97,0.97979796,56.684856
98,0.989899,57.97835
99,1.0,46.515358
