index,timestep,sample
0,0.0,-22.65455
1,0.01010101,-23.434164
2,0.02020202,-22.738836
3,0.030303031,-28.638998
4,0.04040404,-24.647776
5,0.05050505,-18.695429
6,0.060606062,-22.192387
7,0.07070707,-22.36111
8,0.08080808,-31.134365
9,0.09090909,-30.56771
10,0.1010101,-29.99205
11,0.11111111,-23.97932
12,0.121212125,-20.066164
13,0.13131313,-18.90954
14,0.14141414,-12.701384
15,0.15151516,-9.1587925
16,0.16161616,-10.756999
17,0.17171717,-9.484952
18,0.18181819,-13.248766
19,0.1919192,-19.98205
20,0.2020202,-25.554405
21,0.21212122,-32.08522
22,0.22222222,-28.32351
23,0.23232323,-28.402107
24,0.24242425,-29.434113
25,0.25252524,-34.027725
26,0.26262626,-37.507595
27,0.27272728,-30.162184
28,0.28282827,-27.824862
29,0.2929293,-25.41233
30,0.3030303,-20.794352
31,0.3131313,-14.966818
32,0.32323232,-6.0774193
33,0.33333334,-2.4933174
34,0.34343433,1.0696449
35,0.35353535,-0.58380187
36,0.36363637,-1.1824036
37,0.37373737,-2.465946
38,0.3838384,-8.518551
39,0.3939394,-1.1951251
40,0.4040404,3.8581014
41,0.41414142,2.9445255
42,0.42424244,11.743074
43,0.43434343,2.15384
44,0.44444445,-7.395274
45,0.45454547,-20.228878
46,0.46464646,-27.798595
47,0.47474748,-29.972023
48,0.4848485,-39.68927
49,0.4949495,-41.5351
50,0.5050505,-47.584404
51,0.5151515,-51.154663
52,0.5252525,-52.6975
53,0.53535354,-46.700314
54,0.54545456,-39.01424
55,0.5555556,-37.96671
56,0.56565654,-43.57818
57,0.57575756,-41.452206
58,0.5858586,-50.781887
59,0.5959596,-52.26773
60,0.6060606,-55.965416
61,0.61616164,-61.212112
62,0.6262626,-66.657135
63,0.6363636,-74.58358
64,0.64646465,-85.06706
65,0.65656567,-89.970474
66,0.6666667,-80.87332
67,0.6767677,-78.79333
68,0.68686867,-81.784065
69,0.6969697,-70.45148
70,0.7070707,-74.895706
71,0.7171717,-80.180214
72,0.72727275,-81.64812
73,0.7373737,-79.280846
74,0.74747473,-73.069916
75,0.75757575,-82.44437
76,0.7676768,-95.98044
77,0.7777778,-105.02411
78,0.7878788,-101.31236
79,0.7979798,-109.85495
80,0.8080808,-104.3365
81,0.8181818,-107.458626
82,0.82828283,-109.962395
83,0.83838385,-85.95671
84,0.8484849,-73.36023
85,0.85858583,-83.69573
86,0.86868685,-83.908714
87,0.8787879,-90.739174
88,0.8888889,-102.72862
89,0.8989899,-105.366234
90,0.90909094,-102.08545
91,0.9191919,-95.033676
92,0.9292929,-98.65289
93,0.93939394,-97.72761
94,0.94949496,-98.72783
95,0.959596,-93.0027
96,0.969697,-106.07966
97,0.97979796,-122.473434
98,0.989899,-114.22619
99,1.0,-114.25535
