index,timestep,sample
0,0.0,-6.5029016
1,0.01010101,-12.083038
2,0.02020202,-18.59335
3,0.030303031,-17.542366
4,0.04040404,-20.18491
5,0.05050505,-25.27411
6,0.060606062,-23.28881
7,0.07070707,-20.999683
8,0.08080808,-20.479958
9,0.09090909,-19.719378
10,0.1010101,-24.508043
11,0.11111111,-29.538187
12,0.121212125,-16.563309
13,0.13131313,-15.107959
14,0.14141414,-11.2084875
15,0.15151516,-14.492318
16,0.16161616,-17.29919
17,0.17171717,-11.308714
18,0.18181819,-10.377941
19,0.1919192,-7.163239
20,0.2020202,-2.1717286
21,0.21212122,-4.9380274
22,0.22222222,-3.0984654
23,0.23232323,-9.869823
24,0.24242425,-8.735627
25,0.25252524,-0.40808868
26,0.26262626,-8.544511
27,0.27272728,-10.821848
28,0.28282827,-10.4838705
29,0.2929293,-11.651907
30,0.3030303,-5.350078
31,0.3131313,-11.708712
32,0.32323232,-10.824643
33,0.33333334,-10.344675
34,0.34343433,-6.1688886
35,0.35353535,-4.9444075
36,0.36363637,-7.9747486
37,0.37373737,-1.5342507
38,0.3838384,1.9754684
39,0.3939394,-5.5131884
40,0.4040404,-8.398636
41,0.41414142,-3.0134554
42,0.42424244,1.8624234
43,0.43434343,3.9254844
44,0.44444445,6.6391754
45,0.45454547,1.7654567
46,0.46464646,-2.4886441
47,0.47474748,-0.6471416
48,0.4848485,-0.19646233
49,0.4949495,3.405028
50,0.5050505,-4.469805
51,0.5151515,-5.834246
52,0.5252525,-5.600673
53,0.53535354,-16.715252
54,0.54545456,-12.665129
55,0.5555556,-11.441068
56,0.56565654,-20.687218
57,0.57575756,-11.296089
58,0.5858586,-18.686092
59,0.5959596,-21.544754
60,0.6060606,-21.461063
61,0.61616164,-18.346441
62,0.6262626,-21.58935
63,0.6363636,-31.217255
64,0.64646465,-35.79758
65,0.65656567,-45.03009
66,0.6666667,-51.22671
67,0.6767677,-40.777367
68,0.68686867,-44.248177
69,0.6969697,-40.65327
70,0.7070707,-46.40532
71,0.7171717,-49.28171
72,0.72727275,-58.533714
73,0.7373737,-55.211605
74,0.74747473,-62.63683
75,0.75757575,-59.246536
76,0.7676768,-60.546047
77,0.7777778,-72.18648
78,0.7878788,-84.712715
79,0.7979798,-82.574005
80,0.8080808,-84.7955
81,0.8181818,-100.42896
82,0.82828283,-98.5129
83,0.83838385,-84.466576
84,0.8484849,-83.543884
85,0.85858583,-73.41355
86,0.86868685,-71.08358
87,0.8787879,-74.5238
88,0.8888889,-71.58076
89,0.8989899,-54.79097
90,0.90909094,-44.873955
91,0.9191919,-11.373985
92,0.9292929,-6.9959073
93,0.93939394,-6.1744795
94,0.94949496,-8.999493
95,0.959596,-7.8126254
96,0.969697,-15.29282
97,0.97979796,2.789999
98,0.989899,1.0454888
99,1.0,-7.5574746
